"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.049,0.078,0.049,0.066,0.035,0.066,0.06,0.064,0.812,0.818,0.823,0.837,0.211,0.159,0.066,0.094,0.049,0.05,0.048,0.137,0.069,0.019,0.038
"weighted_ff",0.0551148723894441,0.0624037752280022,0.0713752685046077,0.075361248440177,0.0807248197193239,0.0817933932725174,0.0846801097902191,0.116259612621937,0.0963589274389934,0.0846330975863546,0.0856236701092622,0.084238221068817,0.0848741508997609,0.0835872326409235,0.0841490769789272,0.0830836971634844,0.0827280660872957,0.0830384475552306,0.0818341959928018,0.0822756633019452,0.0818018410875477,0.0818636325988348,0.0854463672943489,0.0797896823435324
"naive_combi_ff",0.0718153128072182,0.0672002058327129,0.0717559372339503,0.0769348467101672,0.0762856253330107,0.0815148658636271,0.0875338557023062,0.158562997177067,0.107271404760486,0.0852932992662583,0.082446313523436,0.0957947183784529,0.089541834067022,0.0868304422194622,0.116584845488084,0.132760081165567,0.133649315434827,0.141477341192572,0.141727413217173,0.140301293555622,0.140331752104094,0.15125539009717,0.152807225772019,0.116717255609901
"selected_ff",0.0541496598241777,0.0630345006719587,0.0726933372164734,0.0769205472912946,0.0826436477898072,0.0836859583578878,0.0868667571275083,0.0862749284158459,0.0880593639264703,0.0867916249176009,0.0878569480691126,0.0864015734644473,0.0871024159288393,0.0856808140664732,0.0861934868898239,0.0848936092519643,0.0853038297380519,0.0841514346626288,0.0845005913620742,0.0834942691983883,0.0838024672548092,0.0829301075066224,0.0832073567107629,0.0824536157567041
"oracle_ff",0.067892998848299,0.0704341704419488,0.066658883770234,0.0696390988312898,0.0573237820744476,0.0745234326785631,0.0638507264098825,0.0609215684569783,0.0435459212605891,0.0405658284284511,0.0358525327929517,0.0531828782020445,0.0420449928559028,0.0448581185742374,0.0963864083574455,0.106762981218594,0.0960929390004234,0.0844566879210392,0.0758865973349089,0.0484076086334857,0.0375528746641725,0.0514536836638106,0.0504939222720353,0.0455960368852333
"auto_arima_forec",0.0888751953344974,0.131270984810616,0.162758180507522,0.184010258276479,0.196393646310927,0.20162668876313,0.201515696274149,0.197766995595261,0.191867502891831,0.185022647771249,0.178138941171015,0.171838559012789,0.166494486041835,0.162276579438406,0.159201004784659,0.157177594175889,0.156051590546509,0.155637862119018,0.155746946246116,0.156203209170953,0.156856015739227,0.157585138544185,0.158301756020935,0.158946351379405
"ets_forec",0.199804401129326,0.084278620144439,0.0767340113578067,0.0823239023871711,0.0677556394824367,0.0784636977963658,0.0719775637916392,0.0629400488025308,0.054865383823304,0.0474829009148132,0.034133643753533,0.112852867270427,0.062948026131865,0.0803666958203407,0.129239575736929,0.171928434067726,0.157359407836634,0.134274181700157,0.0922662155061006,0.0734377355419639,0.0570968886302821,0.0641563230610876,0.0658122190405891,0.0518623229476051
"nnetar_forec",0.0600651387220491,0.0841450034003426,0.0886404580882016,0.0975612093645302,0.0993532354774117,0.0988730562872654,0.0988699684127775,0.134685514337604,0.158926459359743,0.129159960654553,0.130143092846494,0.15752724081247,0.168113617015765,0.158437983325612,0.190121575769242,0.232226847256728,0.264523252565436,0.363276773940442,0.452035108125308,0.601998372418322,0.7116897090878,0.742844676004855,0.680782258032215,0.5080960186975
"tbats_forec",0.0541496598241777,0.0630345006719587,0.0726933372164734,0.0769205472912946,0.0826436477898072,0.0836859583578878,0.0868667571275083,0.0862749284158459,0.0880593639264703,0.0867916249176009,0.0878569480691126,0.0864015734644473,0.0871024159288393,0.0856808140664732,0.0861934868898239,0.0848936092519643,0.0853038297380519,0.0841514346626288,0.0845005913620742,0.0834942691983883,0.0838024672548092,0.0829301075066224,0.0832073567107629,0.0824536157567041
"stlm_ar_forec",0.0325742782654608,0.0476862867428044,0.0563901347418561,0.0600540316761286,0.0612199611562999,0.073604100042513,0.143890987316728,0.19366877385616,0.119392723312054,0.156855299298127,0.154154088525134,0.15963562895006,0.158483107794,0.128187784773947,0.267479410737361,0.319232974260751,0.333918385826785,0.316928553849111,0.307564540698142,0.165647584214427,0.09548880759634,0.126853432988602,0.142216227625113,0.096073519434988
"rw_drift_forec",0.0359761431411531,0.0359522862823062,0.0359284294234592,0.0359045725646123,0.0358807157057654,0.0358568588469185,0.0358330019880716,0.0358091451292247,0.0357852882703777,0.0357614314115308,0.0357375745526839,0.035713717693837,0.0356898608349901,0.0356660039761431,0.0356421471172962,0.0356182902584493,0.0355944333996024,0.0355705765407555,0.0355467196819086,0.0355228628230616,0.0354990059642147,0.0354751491053678,0.0354512922465209,0.035427435387674
"thetaf_forec",0.067892998848299,0.0704341704419488,0.066658883770234,0.0696390988312898,0.0573237820744476,0.0745234326785631,0.0638507264098825,0.0609215684569783,0.0435459212605891,0.0405658284284511,0.0358525327929517,0.0531828782020445,0.0420449928559028,0.0448581185742374,0.0963864083574455,0.106762981218594,0.0960929390004234,0.0844566879210392,0.0758865973349089,0.0484076086334857,0.0375528746641725,0.0514536836638106,0.0504939222720353,0.0455960368852333
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.071,0.052,0.05,0.05,0.05,0.051,0.049,0.619,0.237,0.05,0.05,0.049,0.049,0.05,0.049,0.051,0.038,0.063,0.036,0.062,0.049,0.064,0.123,0.036
