"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135647559261157,0.14484640416908,0.166723141807105,0.169097568198235,0.180638414215148,0.176803237546127,0.189212266219729,0.186754565395223,0.914409843822367,1.4601459155711,1.25492161928,1.2410635257246,1.40608535207457,0.835145755447037,0.214416414947236,0.219173259259142,0.191586176282271,0.187072423527605,0.201965070151105,0.189997880267244,0.189163149493563,0.196716690009841,0.188962402841605,0.19055453350282
"ets_forec",0.116916869263972,0.0986247109468771,0.114746364873829,0.125755525667757,0.11136076323661,0.138590417032086,0.108163377922815,0.14248559716631,0.807667976552214,1.35108304345617,1.14619447066915,1.29868047872988,1.53344527145236,1.26252971059715,0.541407826568746,0.379053364315126,0.267891826236688,0.29670973199758,0.282741543647477,0.323661821713694,0.294233685061496,0.307834433180971,0.315037263528846,0.290534955651824
"nnetar_forec",0.111655662727682,0.110850256172431,0.123211098211802,0.119857212929463,0.125924953226473,0.121066857652558,0.125628427308173,0.121730248239727,0.416053374866033,1.51508339400582,1.95486618212297,1.95499515688832,1.99363150470638,1.62208782725077,0.40185307633738,0.164167210892269,0.170737551085278,0.126364815140973,0.130842541025832,0.121089622137403,0.11737132890138,0.122524593318894,0.118411867102619,0.121324318190835
"tbats_forec",0.1064164637216,0.110929033464331,0.120034449740149,0.123627290391376,0.125057508092275,0.133520107925415,0.126040446639528,0.173289631936555,0.504935362854406,0.918749324131606,0.653992992806637,0.688257996144812,0.99804046982544,0.588880997459041,0.228623311862634,0.146751441178908,0.127002215296139,0.122312644823227,0.12776964459958,0.122608223590078,0.119941574396035,0.122558230869016,0.118302235941232,0.121745069226382
"stlm_ar_forec",0.148623085719076,0.125317058166555,0.140826817517209,0.128748654455156,0.122744797646001,0.132728836454772,0.112277870653067,0.152476723203858,0.548981749622068,1.23404394063181,1.00250274341624,1.02672480442035,1.44550334203648,0.717468192174413,0.170140136406846,0.148455810708706,0.116951278910493,0.125218376552548,0.117855207117255,0.122646497812511,0.103709529582719,0.112381274232196,0.0975274290201336,0.0991719079661943
"rw_drift_forec",0.0949602385685885,0.0949204771371769,0.0948807157057654,0.0948409542743539,0.0948011928429423,0.0947614314115308,0.0947216699801193,0.0946819085487078,0.0946421471172962,0.0946023856858847,0.0945626242544732,0.0945228628230616,0.0944831013916501,0.0944433399602386,0.094403578528827,0.0943638170974155,0.094324055666004,0.0942842942345924,0.0942445328031809,0.0942047713717694,0.0941650099403579,0.0941252485089463,0.0940854870775348,0.0940457256461232
"thetaf_forec",0.116727046478452,0.101974178601628,0.117187872346862,0.119111362728865,0.102439251592281,0.122495023255212,0.098884084005657,0.133213058245912,0.408567139077015,0.706272506185431,0.589670849217322,0.642559226432393,0.831351805734767,0.4985719346775,0.204411690036934,0.135020765531626,0.115186413576714,0.140126205054767,0.106431846369214,0.140913583615992,0.107537921841378,0.106423230503593,0.108556976077626,0.0899531990590121
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.109,0.082,0.114,0.08,0.116,0.077,0.117,0.09,1.856,2.761,2.173,1.99,2.206,1.36,0.103,0.153,0.091,0.092,0.114,0.097,0.086,0.115,0.088,0.095
"",0.108395172890783,0.0840706733547307,0.113629480501005,0.0829339891073289,0.115672535081925,0.0807026399051027,0.116628643618613,0.0944328960791911,1.71552870136276,2.55888331076792,2.01190220443544,1.84749649459569,2.05914714942811,1.26966425884609,0.109174273182775,0.150494943306566,0.0931499627537567,0.0938696227813005,0.11406762718556,0.0984330271372139,0.0882483456918197,0.114720875770445,0.0899890800958486,0.0964767910620382
"naive_combi_ff",0.114994102860059,0.107162457628676,0.12073449557808,0.117337618738356,0.11932965342797,0.121329545697522,0.118547571414343,0.132181303637366,0.627361954879044,1.12622005662976,0.996079053529643,1.0035337834626,1.17817120524685,0.786014195285128,0.228139559409845,0.170553963220355,0.141075501894843,0.142120943481255,0.141205598412627,0.145235822278744,0.134124688801881,0.14139596673594,0.135987073509955,0.133036634360354
"selected_ff",0.109,0.082,0.114,0.08,0.116,0.077,0.117,0.09,1.856,2.761,2.173,1.99,2.206,1.36,0.103,0.153,0.091,0.092,0.114,0.097,0.086,0.115,0.088,0.095
"oracle_ff",0.0949602385685885,0.0949204771371769,0.0948807157057654,0.0948409542743539,0.0948011928429423,0.0947614314115308,0.0947216699801193,0.0946819085487078,0.0946421471172962,0.0946023856858847,0.0945626242544732,0.0945228628230616,0.0944831013916501,0.0944433399602386,0.094403578528827,0.0943638170974155,0.094324055666004,0.0942842942345924,0.0942445328031809,0.0942047713717694,0.0941650099403579,0.0941252485089463,0.0940854870775348,0.0940457256461232
