"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168513553919803,0.165960683863526,0.166557884794253,0.167901946008938,0.166920625915095,0.165217696246584,0.169880035363805,0.298912140326934,0.200447814961593,0.188794790853138,0.211669119196362,0.243638026365139,0.304796377335034,0.32014865944436,0.256238913347054,0.190995941524093,0.280712028546641,0.177915802540958,0.188466304111374,0.213925460459127,0.561975258224335,0.303981242095748,0.234451885299152,0.176681179488291
"ets_forec",0.0937111187748539,0.166711323519834,0.09692071036772,0.0894364927519354,0.0835979139559016,0.078374756158862,0.0938399322744106,0.409178239982109,0.386080091407356,0.387832145218058,0.48422579474411,0.553343305800395,0.692466827467286,0.699701874320473,0.565069930990189,0.489732961846535,0.412074201861655,0.52072523448378,0.352044565880343,0.576875010056952,2.23041738426502,1.0735487493067,0.685664797814199,0.455980603329171
"nnetar_forec",0.130205763282941,0.177531828842291,0.259750472428174,0.255589593919881,0.252640988112372,0.271388578578766,0.282823720475403,0.312024129818301,0.299870730178225,0.29057207312294,0.295864947205448,0.306178728998191,0.29096116360483,0.322980390697799,0.302923606586851,0.293056048125782,0.303631315538235,0.294894718259719,0.291631093598196,0.302674311521449,0.493964132017696,0.32617049920163,0.300706057492235,0.26968902545374
"tbats_forec",0.0948001555707225,0.100799803602744,0.0810249079848017,0.0689247730494622,0.0808106665871644,0.0665565804940748,0.102593624456434,0.207442572021749,0.186315792178814,0.175649278632928,0.184475802276323,0.184809471098823,0.223470432840635,0.224136131385661,0.195527672856699,0.156374204108196,0.15313519865949,0.161394256491582,0.123475801754486,0.231232232264974,0.553956235645252,0.33451326625599,0.187552400950228,0.142826221315562
"stlm_ar_forec",0.178135222786911,0.164837602329962,0.0859174309363773,0.0859528451619809,0.0886331790846526,0.0927763583831718,0.0981928829390659,0.309803689472423,0.266940827877359,0.199369639809656,0.301897686578426,0.307657562262819,0.353146680631207,0.252509442557089,0.311481998932288,0.153756109907013,0.22936887306383,0.141646643853529,0.142798743778337,0.236379574460248,0.907887078223505,0.322554716184879,0.27033589206234,0.153120220774696
"rw_drift_forec",0.0850198807157058,0.0850397614314115,0.0850596421471173,0.0850795228628231,0.0850994035785288,0.0851192842942346,0.0851391650099404,0.0851590457256461,0.0851789264413519,0.0851988071570577,0.0852186878727634,0.0852385685884692,0.0852584493041749,0.0852783300198807,0.0852982107355865,0.0853180914512923,0.085337972166998,0.0853578528827038,0.0853777335984095,0.0853976143141153,0.0854174950298211,0.0854373757455268,0.0854572564612326,0.0854771371769384
"thetaf_forec",0.116062912920369,0.125003127138233,0.0693562226969053,0.0674530179133181,0.0657682052414014,0.0666010285644625,0.088034795083671,0.267046135121428,0.220667027043443,0.178208052463015,0.213991560471014,0.21872656363051,0.267959079501531,0.233205486879627,0.213548807903268,0.162932038023748,0.148618677720028,0.173209074042261,0.13065458568232,0.237832398374835,0.646942304961379,0.291905129722334,0.205781456741424,0.135661345644381
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.087,0.079,0.078,0.082,0.082,0.076,0.087,0.421,0.185,0.118,0.122,0.295,0.097,0.508,0.158,0.121,0.16,0.108,0.118,0.176,0.978,0.441,0.201,0.085
"",0.0948106023070657,0.10080428609716,0.0810242339132972,0.0689397622537649,0.0808111620546248,0.0665700750580407,0.102580686951351,0.207623438918973,0.186343866234526,0.175626504148377,0.184471621163571,0.184925820291399,0.223440321834986,0.224357643113546,0.195541084101653,0.156373381063936,0.153163590128521,0.161382707252419,0.123492006097136,0.231216682485502,0.55438694081145,0.334608565902579,0.187604152626894,0.142806425150209
"naive_combi_ff",0.115383178663478,0.127764903414222,0.111954141261705,0.109704243518704,0.110052331386124,0.109670475857795,0.121389350622526,0.266173994718732,0.212833467787571,0.189847198584088,0.220482622038272,0.253288025193816,0.266673223409411,0.303440035033877,0.241454349039104,0.193129488331851,0.206430918617431,0.194238175839393,0.168605425378163,0.238368511272411,0.727062209818556,0.362678997612534,0.25066108298009,0.176603970353642
"selected_ff",0.0948001555707225,0.100799803602744,0.0810249079848017,0.0689247730494622,0.0808106665871644,0.0665565804940748,0.102593624456434,0.207442572021749,0.186315792178814,0.175649278632928,0.184475802276323,0.184809471098823,0.223470432840635,0.224136131385661,0.195527672856699,0.156374204108196,0.15313519865949,0.161394256491582,0.123475801754486,0.231232232264974,0.553956235645252,0.33451326625599,0.187552400950228,0.142826221315562
"oracle_ff",0.0948001555707225,0.100799803602744,0.0810249079848017,0.0689247730494622,0.0808106665871644,0.0665565804940748,0.102593624456434,0.207442572021749,0.186315792178814,0.175649278632928,0.184475802276323,0.184809471098823,0.223470432840635,0.224136131385661,0.195527672856699,0.156374204108196,0.15313519865949,0.161394256491582,0.123475801754486,0.231232232264974,0.553956235645252,0.33451326625599,0.187552400950228,0.142826221315562
