"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.044,0.093,0.088,0.011,0.046,0.104,0.013,0.306,1.003,0.185,0.293,0.11,0.046,0.318,0.521,0.193,0.594,0.054,0.109,0.121,0.475,0.178,0.126
"weighted_ff",0.0514461281298903,0.0409087505385879,0.0382245139427623,0.0483084532834958,0.0615238617378116,0.0668977561549067,0.0894128855943195,0.165516884105776,0.224005014758713,0.142591214695787,0.0737990151835904,0.0637840632711055,0.0834881911337874,0.10805407699938,0.137692469782669,0.177840581804735,0.158603365580776,0.0890733595319519,0.062629510611072,0.0907818991789931,0.156914135252455,0.151931976193731,0.09357669858266,0.0638835588851808
"naive_combi_ff",0.0897220994952875,0.0708704888422111,0.0837271193354975,0.0788106197795255,0.0840939280398011,0.126670157347324,0.0994672446912241,0.205339724601083,0.190703804334669,0.170820973260865,0.0918137901725408,0.0984309974586626,0.0949856024023482,0.132419324052207,0.155488471621117,0.186831064680666,0.156497168199954,0.120297510911621,0.0860143911022518,0.126145986127803,0.189927911386826,0.160535123916235,0.104670038907702,0.100793237609926
"selected_ff",0.0513894548016755,0.0408907091372004,0.038162546503145,0.0482994748216527,0.0614937283059453,0.0668210298159437,0.089422785337236,0.165497294210063,0.224050416323768,0.142564226982019,0.073815302422273,0.0637403209655523,0.08350366429391,0.108026813862766,0.137670648995773,0.177838278094714,0.158629108300923,0.0890557812409348,0.0626258064435463,0.0907556887456468,0.156823484553822,0.151925988693783,0.0935858710922488,0.0638507870210227
"oracle_ff",0.083589567570888,0.0647984173898033,0.0770396373613173,0.0871108529466303,0.0842532113392553,0.108111661242725,0.104581202749035,0.383130239057713,0.250965893049709,0.229524855364264,0.104315175715121,0.111710567862274,0.147269768765743,0.219161022577459,0.197111756094974,0.212613701028206,0.198335028131531,0.152970243348336,0.0938998152722795,0.184670911218473,0.171141511315081,0.171281587677854,0.131361031921242,0.120895225166314
"auto_arima_forec",0.142805892480091,0.117166389471511,0.142622140188726,0.113873656841115,0.137573375618966,0.145018097027258,0.128146244757594,0.111711066904861,0.144383334942602,0.119959246795771,0.118967147588325,0.131751397241534,0.121988919040883,0.12533567583697,0.201976453854763,0.185958054748313,0.180187633445167,0.137332466440525,0.124308251356265,0.130791380289669,0.184974690665491,0.151779039462364,0.117919979354985,0.135440363292217
"ets_forec",0.0790493750182606,0.0946916746595545,0.0737844897345584,0.108639342046477,0.0797630223778549,0.124761989467399,0.103615961892981,0.455494943744479,0.266228467259902,0.261755042055913,0.140100049177675,0.110766281039474,0.177441029541502,0.241632100819046,0.21426231874954,0.247655489900001,0.21695785725501,0.165664980784072,0.0984522283903386,0.200685939954021,0.213786711242931,0.202682160197043,0.129281264057086,0.13218342865828
"nnetar_forec",0.114334833401723,0.10624854914568,0.122052430578429,0.106120526144375,0.119787349367798,0.193362179390466,0.13639160795763,0.126916813299057,0.18918291860267,0.21043921186946,0.127671817552095,0.130993844844001,0.105849083251172,0.121413457253799,0.154667901601618,0.20432108747876,0.178869053993126,0.136230174046987,0.119655128470504,0.11913256729778,0.218995978021878,0.218031935686523,0.147874341493624,0.127887512240996
"tbats_forec",0.0513894548016755,0.0408907091372004,0.038162546503145,0.0482994748216527,0.0614937283059453,0.0668210298159437,0.089422785337236,0.165497294210063,0.224050416323768,0.142564226982019,0.073815302422273,0.0637403209655523,0.08350366429391,0.108026813862766,0.137670648995773,0.177838278094714,0.158629108300923,0.0890557812409348,0.0626258064435463,0.0907556887456468,0.156823484553822,0.151925988693783,0.0935858710922488,0.0638507870210227
"stlm_ar_forec",0.064204523676002,0.0177881627582579,0.0375070841264628,0.066750731179694,0.0273484228036581,0.19220496812845,0.126170659963917,0.373305176122005,0.345395972252855,0.280893691190899,0.0940768854989692,0.079413583067772,0.0491897261116215,0.126451366994574,0.203828437659189,0.344088994732856,0.234366608021739,0.176169479182702,0.0828085683173532,0.180772417465714,0.305998607994354,0.246359936331729,0.116127146544371,0.095875857895796
"rw_drift_forec",0.0761252485089463,0.0762504970178926,0.076375745526839,0.0765009940357853,0.0766262425447316,0.0767514910536779,0.0768767395626243,0.0770019880715706,0.0771272365805169,0.0772524850894632,0.0773777335984095,0.0775029821073559,0.0776282306163022,0.0777534791252485,0.0778787276341948,0.0780039761431412,0.0781292246520875,0.0782544731610338,0.0783797216699801,0.0785049701789264,0.0786302186878728,0.0787554671968191,0.0788807157057654,0.0790059642147117
"thetaf_forec",0.083589567570888,0.0647984173898033,0.0770396373613173,0.0871108529466303,0.0842532113392553,0.108111661242725,0.104581202749035,0.383130239057713,0.250965893049709,0.229524855364264,0.104315175715121,0.111710567862274,0.147269768765743,0.219161022577459,0.197111756094974,0.212613701028206,0.198335028131531,0.152970243348336,0.0938998152722795,0.184670911218473,0.171141511315081,0.171281587677854,0.131361031921242,0.120895225166314
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.12,0.044,0.11,0.026,0.094,0.157,0.054,0.079,0.143,0.139,0.014,0.104,0.016,0.096,0.136,0.155,0.087,0.071,0.038,0.074,0.303,0.148,0.051,0.076
