"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.385,0.599,0.086,0.093,0.112,0.08,0.164,0.286,0.168,0.102,0.17,0.111,0.137,0.497,0.464,0.206,0.238,0.164,0.156,0.142,0.102,1.193,0.364,0.254
"weighted_ff",0.34008285189176,0.185532088262849,0.109035489373221,0.0993395360096015,0.0945021024558156,0.106959046360496,0.159664896223971,0.243809130417364,0.239526548463515,0.194122621391387,0.182652498039174,0.150160712158918,0.147110711880027,0.185335446736465,0.214513332764159,0.241072032929847,0.199370589937657,0.163937692194915,0.162003657846507,0.122877531272979,0.169926869461314,0.349400026069017,0.301961876879649,0.270253410225733
"naive_combi_ff",0.307464166526867,0.246729395145747,0.192247534875589,0.188709318376972,0.18209286221316,0.194517933831289,0.236387476608593,0.303530346924755,0.340413928725614,0.26564542011498,0.370240441762494,0.322826624828263,0.291194056475125,0.311255045144297,0.31234859125668,0.36801672832147,0.300503756521487,0.277496752751685,0.256087538090609,0.253396361516455,0.295921867243542,0.613025858346675,0.404817175692,0.469769816832587
"selected_ff",0.340121392771691,0.185527013353521,0.109024104768439,0.0993205203626756,0.0944863960524899,0.106940976544098,0.159668429718664,0.243802142745848,0.239536958283349,0.194121866129504,0.182524560128264,0.150063473954678,0.14709063333206,0.185333868189589,0.214517972274819,0.241061287882664,0.19938475473472,0.163933747939353,0.162007117367774,0.122858425255726,0.169913929295267,0.349388987247207,0.301977582187209,0.270217513867973
"oracle_ff",0.340121392771691,0.185527013353521,0.109024104768439,0.0993205203626756,0.0944863960524899,0.106940976544098,0.159668429718664,0.243802142745848,0.239536958283349,0.194121866129504,0.182524560128264,0.150063473954678,0.14709063333206,0.185333868189589,0.214517972274819,0.241061287882664,0.19938475473472,0.163933747939353,0.162007117367774,0.122858425255726,0.169913929295267,0.349388987247207,0.301977582187209,0.270217513867973
"auto_arima_forec",0.294726196794469,0.28104123922624,0.266954508422158,0.26226909038739,0.253375777490157,0.253297834729438,0.24095974502114,0.261307230309756,0.24312036451367,0.245168938135698,0.325771742909478,0.304489595534881,0.245875084221506,0.238777158910128,0.242144639117938,0.257500406689914,0.234920248298033,0.242604040724421,0.238838894305447,0.246187150689889,0.251827175520604,0.255587447589736,0.251313778571094,0.27370704140952
"ets_forec",0.362495534421726,0.227487208708777,0.152607799646971,0.125787392906997,0.119897259333599,0.167653381101072,0.454156229061911,0.559151560679864,1.01322244169902,0.52117279173845,0.594652961448588,0.481191855690244,0.688787809430396,0.913419889649546,0.881558000878673,1.13287051698724,0.895013305807928,0.755123884081054,0.623318698962848,0.632762590899788,0.849888007213734,2.71972743599482,1.35187178247735,1.66171346165673
"nnetar_forec",0.283620726532767,0.253738234648197,0.220845059971012,0.216445754002304,0.202041067173711,0.208157322429397,0.175712248049336,0.228995720916125,0.203538157110285,0.201934397551695,0.309268526317558,0.404533704886918,0.30980824464677,0.229779316132731,0.206478682961528,0.244778283972337,0.184425273933456,0.187199266526368,0.174995982686722,0.195200561887111,0.222011217996844,0.248877940445856,0.249045434296467,0.310770085859327
"tbats_forec",0.340121392771691,0.185527013353521,0.109024104768439,0.0993205203626756,0.0944863960524899,0.106940976544098,0.159668429718664,0.243802142745848,0.239536958283349,0.194121866129504,0.182524560128264,0.150063473954678,0.14709063333206,0.185333868189589,0.214517972274819,0.241061287882664,0.19938475473472,0.163933747939353,0.162007117367774,0.122858425255726,0.169913929295267,0.349388987247207,0.301977582187209,0.270217513867973
"stlm_ar_forec",0.345954136792242,0.286447758230386,0.12039527244622,0.118298411413863,0.116763897738183,0.122491621000321,0.173830227374676,0.29992367896406,0.328917683846152,0.201833412152841,0.431515907732947,0.259679992103085,0.262330238681396,0.244064727569384,0.230509796449397,0.305697651704874,0.259897472701015,0.212363027253584,0.205463610093692,0.16667014466404,0.180513765563397,0.63347090792933,0.349389503269415,0.446168909055524
"rw_drift_forec",0.314129224652087,0.314258449304175,0.314387673956262,0.31451689860835,0.314646123260437,0.314775347912525,0.314904572564612,0.3150337972167,0.315163021868787,0.315292246520875,0.315421471172962,0.31555069582505,0.315679920477137,0.315809145129225,0.315938369781312,0.3160675944334,0.316196819085487,0.316326043737575,0.316455268389662,0.31658449304175,0.316713717693837,0.316842942345924,0.316972166998012,0.317101391650099
"thetaf_forec",0.328130286776821,0.195064652840425,0.0970133946692433,0.0967457977111689,0.0926252388698612,0.11034492076475,0.198255837686999,0.284558991490438,0.281226731209262,0.256285128805758,0.244008806152646,0.183930305459514,0.187174577486859,0.251111300718065,0.276989859846457,0.281174813222802,0.213695934132741,0.173920764502806,0.159708271009337,0.133303887209792,0.172428991908196,0.471337063567202,0.325784333428452,0.320249947994101
"naive_forec",0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314
"snaive_forec",0.184,0.163,0.135,0.151,0.131,0.153,0.096,0.225,0.125,0.141,0.615,0.492,0.15,0.109,0.129,0.219,0.087,0.132,0.11,0.153,0.186,0.208,0.183,0.314
