"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.352013063361902,1.48326100895854,0.0689485066036128,0.0696405280523827,0.0689976485034576,0.0902073188125957,0.0884398270022525,0.0730255527770153,0.066743514845157,0.0607942325568309,0.0614862540056007,0.065689876094607,0.0549553549508604,0.150760825163073,0.16213066048155,0.0820460147185891,0.0754068563356559,0.0802210399494934,0.0861819135201936,0.0638624667288,0.132203449331792,0.233885898594055,0.368288353462728,0.106848382191948
"ets_forec",0.225299181593365,1.19116707955663,0.0929790440594773,0.0772555263872622,0.0761051349389736,0.074854736038839,0.0801096623217791,0.0752733977776013,0.0750142733129574,0.0711672236825279,0.074501121419286,0.0765261517933832,0.0683267705976752,0.120184811746927,0.126500351686944,0.100921153576848,0.0811808360407982,0.104212490906753,0.0600189888803296,0.0540634275454444,0.111405059398464,0.154686047204572,0.171114628060552,0.146807915959187
"nnetar_forec",0.0922786331561034,1.2239631542781,0.109408482927076,0.0950596648841417,0.093253540451949,0.0935982985757639,0.0942022337237791,0.0939576278930171,0.0934338694466238,0.0934348818923724,0.0934349988546936,0.0934963073075243,0.0931986833417905,0.0965573103606647,0.0985223722992408,0.0944421279921661,0.0937978747264613,0.0959417906182994,0.0933505792840022,0.0925866915131927,0.109114022370972,0.111182271867603,0.101873778433051,0.09512213653853
"tbats_forec",0.104632496575952,1.00251393624549,0.0971760213469358,0.0814914308354587,0.0801733594446243,0.080666431564417,0.0871659860512315,0.071127739527784,0.0791617878952921,0.0723562152690247,0.084736698407772,0.0769463210998048,0.076941288140395,0.0903783869108294,0.107176517349436,0.0861739231886849,0.0865243201173929,0.0842785926712334,0.0737047779570189,0.0595199608550207,0.0983160657853609,0.11016700004859,0.127760543406056,0.0992631626182975
"stlm_ar_forec",0.213557378174799,1.35208560073253,0.0860859137311269,0.0726523273731925,0.0653578736079086,0.0773730703881594,0.0846613632090888,0.0675399685400187,0.0623718890415147,0.0612893722758806,0.066916443957134,0.0654530418439487,0.0579103163629281,0.128360432887667,0.127287942263371,0.0826491738102717,0.0703254661248952,0.0691147316304888,0.0641079388154376,0.0534481625904145,0.102614575247645,0.15756297039534,0.194632980156495,0.107002519810238
"rw_drift_forec",0.0800278330019883,0.0800556660039766,0.0800834990059648,0.0801113320079531,0.0801391650099414,0.0801669980119297,0.0801948310139179,0.0802226640159062,0.0802504970178945,0.0802783300198828,0.0803061630218711,0.0803339960238593,0.0803618290258476,0.0803896620278359,0.0804174950298242,0.0804453280318124,0.0804731610338007,0.080500994035789,0.0805288270377773,0.0805566600397656,0.0805844930417538,0.0806123260437421,0.0806401590457304,0.0806679920477187
"thetaf_forec",0.166606382643582,1.33089519529922,0.0954883855818679,0.0832520962608702,0.0737832452998858,0.0895101118739624,0.0862852785270435,0.0734115143797004,0.0750403832602481,0.0787777700682939,0.0841915208812903,0.0853908160701778,0.0764620876322059,0.111066423626824,0.118554093498861,0.101816829559347,0.083465920312178,0.0966715519301423,0.0689930582398318,0.0596553640415143,0.100425239294156,0.139385979408968,0.161272621630661,0.133482845820951
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.078,1.282,0.068,0.068,0.062,0.071,0.08,0.075,0.067,0.068,0.068,0.069,0.064,0.116,0.137,0.075,0.072,0.106,0.062,0.054,0.26,0.255,0.157,0.08
"",0.123824968152072,1.14263122683964,0.0852551202984866,0.0760961940869808,0.0733433651540663,0.0787181181765517,0.0850500243029089,0.072552458913397,0.0740464098662181,0.0698294388936767,0.0770721286075876,0.0733678231621789,0.0705799034703563,0.104963256065326,0.122269540453045,0.0825237400125357,0.0808181551439107,0.0906558718069739,0.0712787952424417,0.0582489394992776,0.151350333014768,0.167933149724465,0.162427356062263,0.0947350044904507
"naive_combi_ff",0.154712774278632,1.00288240456383,0.0864633170284513,0.0786069895334735,0.0755344408063045,0.0819307739184074,0.0845621313165658,0.0766176072123381,0.0754462460910764,0.0740108917516459,0.0770636889497386,0.0769818344703672,0.0724618144501892,0.108188650302647,0.115287714734359,0.0870549500975244,0.0803527149656869,0.0885490213046888,0.0743206759705101,0.0664103037015725,0.119406989385572,0.146942499284763,0.160287007132808,0.10324388388743
"selected_ff",0.104632496575952,1.00251393624549,0.0971760213469358,0.0814914308354587,0.0801733594446243,0.080666431564417,0.0871659860512315,0.071127739527784,0.0791617878952921,0.0723562152690247,0.084736698407772,0.0769463210998048,0.076941288140395,0.0903783869108294,0.107176517349436,0.0861739231886849,0.0865243201173929,0.0842785926712334,0.0737047779570189,0.0595199608550207,0.0983160657853609,0.11016700004859,0.127760543406056,0.0992631626182975
"oracle_ff",0.104632496575952,1.00251393624549,0.0971760213469358,0.0814914308354587,0.0801733594446243,0.080666431564417,0.0871659860512315,0.071127739527784,0.0791617878952921,0.0723562152690247,0.084736698407772,0.0769463210998048,0.076941288140395,0.0903783869108294,0.107176517349436,0.0861739231886849,0.0865243201173929,0.0842785926712334,0.0737047779570189,0.0595199608550207,0.0983160657853609,0.11016700004859,0.127760543406056,0.0992631626182975
