"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.26824585493543,0.241958161364415,0.239131414618746,0.238587378529348,0.235282226954775,0.254417750166813,0.293998425530547,0.315685690674058,0.275456696545085,0.268458094337277,0.261391903970078,0.269630316410079,0.265497459708335,0.313516160455276,0.323730852419315,0.254771646764856,0.242983428875944,0.25876101797829,0.253813939372503,0.242471225797926,0.244707336009175,0.261476784919474,0.296741620714049,0.276181289557972
"ets_forec",0.197603616988911,0.174773814192109,0.164304325043506,0.162553618578862,0.148201639955243,0.174534171602898,0.304835768098258,0.336460464312424,0.31563815607798,0.247951143520083,0.232336053298302,0.197412591279412,0.260045964875057,0.279983713066856,0.521813206851889,0.285484987667137,0.242465817369843,0.253941976239403,0.264369072467606,0.217611829805893,0.333425853843508,0.41908330501514,0.405166977343924,0.303503529565279
"nnetar_forec",0.301034024412428,0.284866842188346,0.28472619994389,0.286906797386402,0.286265904342135,0.296648240387605,0.29463689511599,0.320723046493863,0.350057263057436,0.321137977237713,0.303604369591789,0.29876806618291,0.30233030653215,0.309613357052643,0.31857340077356,0.294303814229777,0.28409507577427,0.299052572676926,0.291544624896257,0.287830757254997,0.288052630764825,0.284657784561049,0.293779702635297,0.316053201919542
"tbats_forec",0.199958757843841,0.168975537862161,0.172063582112767,0.156361808634647,0.143607625890202,0.177159438037371,0.25387282730824,0.290384730785633,0.257455784564792,0.224836905855874,0.208750777436422,0.199693956373494,0.218225113025912,0.27920824635297,0.321612600944483,0.279308293856708,0.228579687095106,0.223374712515394,0.231000552424044,0.22288138261411,0.244232754350448,0.333124622262059,0.391707589875283,0.295947711164739
"stlm_ar_forec",0.22229571898145,0.181214561723943,0.160693027153292,0.156900068368596,0.142285882958063,0.180041060668422,0.268416274637946,0.340621944937468,0.277860605422133,0.219062487952479,0.219499745719112,0.21742471738668,0.311760472253104,0.353829914407579,0.512203557566413,0.350013626261018,0.240202228082581,0.236900798337416,0.218581075993079,0.191780986697636,0.281613482906601,0.280884163188138,0.445309969003737,0.353155493142187
"rw_drift_forec",0.324318091451292,0.324636182902585,0.324954274353877,0.325272365805169,0.325590457256461,0.325908548707753,0.326226640159046,0.326544731610338,0.32686282306163,0.327180914512922,0.327499005964215,0.327817097415507,0.328135188866799,0.328453280318091,0.328771371769384,0.329089463220676,0.329407554671968,0.32972564612326,0.330043737574553,0.330361829025845,0.330679920477137,0.330998011928429,0.331316103379722,0.331634194831014
"thetaf_forec",0.203748569436542,0.171220319299545,0.164930390462538,0.158912765061299,0.144180572621451,0.171827213349574,0.283710144170843,0.315872690211057,0.272951562696471,0.2540354071895,0.215781882790477,0.208003789485053,0.240930584280667,0.270832431015459,0.444323940830952,0.281745873321023,0.23572533440022,0.238896684910358,0.257735632424676,0.231957005511607,0.317345767305506,0.398570270882559,0.433355427742515,0.29716936141195
"naive_forec",0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324
"snaive_forec",0.157,0.142,0.17,0.175,0.152,0.263,0.23,0.352,0.433,0.304,0.304,0.279,0.285,0.304,0.33,0.19,0.151,0.285,0.183,0.186,0.199,0.135,0.253,0.324
"",0.199957723494303,0.168975854232583,0.172064565855159,0.156366000137958,0.143610934017205,0.177168826044849,0.253874400958051,0.290394237754395,0.257474207582011,0.224847094131136,0.208761694399712,0.19970381866827,0.218237143981397,0.279213007437889,0.321628588609469,0.279303088431992,0.228574793651577,0.22338303793728,0.230998928978307,0.222878806662618,0.244235941766711,0.333109446384856,0.391698240783315,0.295952266303278
"naive_combi_ff",0.244244959338877,0.223738379948123,0.222755912632068,0.220499422484925,0.211268256664259,0.240837380324493,0.286632997224541,0.324699255447205,0.314809210158392,0.276740325622872,0.266318193196711,0.257972281614793,0.281769454393558,0.307048566963208,0.380558770128444,0.287635300591244,0.253162125141104,0.272183712086783,0.261565403905858,0.248321668523113,0.284784193961911,0.307532771417428,0.352708598966059,0.313516086843631
"selected_ff",0.199958757843841,0.168975537862161,0.172063582112767,0.156361808634647,0.143607625890202,0.177159438037371,0.25387282730824,0.290384730785633,0.257455784564792,0.224836905855874,0.208750777436422,0.199693956373494,0.218225113025912,0.27920824635297,0.321612600944483,0.279308293856708,0.228579687095106,0.223374712515394,0.231000552424044,0.22288138261411,0.244232754350448,0.333124622262059,0.391707589875283,0.295947711164739
"oracle_ff",0.22229571898145,0.181214561723943,0.160693027153292,0.156900068368596,0.142285882958063,0.180041060668422,0.268416274637946,0.340621944937468,0.277860605422133,0.219062487952479,0.219499745719112,0.21742471738668,0.311760472253104,0.353829914407579,0.512203557566413,0.350013626261018,0.240202228082581,0.236900798337416,0.218581075993079,0.191780986697636,0.281613482906601,0.280884163188138,0.445309969003737,0.353155493142187
