"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.312416922803562,0.221039073149188,0.18152947250863,0.180295954458145,0.18120991410274,0.180969777791078,0.198224569275328,0.210889610283159,0.241656365895094,0.34841398268337,0.218190339543383,0.191711373481384,0.20919709282811,0.214570105910564,0.202064400171663,0.198545085973126,0.197700423791821,0.191162650051015,0.199868167645255,0.201211547111994,0.225652203943071,0.21213013603861,0.202577769883956,0.199970423834352
"ets_forec",0.130486233002727,0.106239491052,0.116456459451774,0.105629242289767,0.107902729935974,0.10540053570445,0.198935518259998,0.231651399355854,0.405381573525313,0.341073773422126,0.265233870156623,0.217477647232901,0.291069200089538,0.2721819546616,0.210329725452403,0.166785361838415,0.219009378611093,0.191612567533652,0.197947700017259,0.263386362010659,0.369076599589775,0.239225091615957,0.228305750796515,0.218904814549964
"nnetar_forec",0.0726444824617234,0.0237160034263997,0.0665279640496372,0.0759987138715159,0.00366900938759757,0.126162923845015,0.185982730050636,0.260649786836671,0.35083043274662,0.325602155242482,0.386767746221142,0.370503807544166,0.286362156385039,0.190314785040615,0.131972068746893,0.127344369571392,0.204580301379826,0.188897350185402,0.185915345220812,0.304542204497945,0.41573331997804,0.268786981511856,0.221583051155019,0.196323871787367
"tbats_forec",0.181277944885476,0.131895877387679,0.0715685911967824,0.0580763288949372,0.0723176891197163,0.0837994125080609,0.137729216157155,0.258356851768115,0.353235245649712,0.340264351003259,0.285459768803398,0.286178131377075,0.30417903296491,0.251609942435809,0.161786150815143,0.131787198360654,0.163572110465724,0.197080218845133,0.234369719244254,0.299096749100388,0.338325088157999,0.295349717631377,0.220737031413778,0.191075762007596
"stlm_ar_forec",0.275508528088034,0.159068799222618,0.090682884840271,0.0738213040765358,0.0480684662898878,0.0948765013712433,0.142552184540112,0.183264476048378,0.16211227025079,0.347489483557745,0.344645487775594,0.326312342924994,0.430427640422463,0.255820655289568,0.159812539018351,0.163185023777732,0.146237631576798,0.13417186513613,0.244766498752502,0.277344938210133,0.34108817000702,0.242963192283718,0.250509355785922,0.203472796127053
"rw_drift_forec",0.191208747514911,0.191417495029821,0.191626242544732,0.191834990059642,0.192043737574553,0.192252485089463,0.192461232604374,0.192669980119284,0.192878727634195,0.193087475149105,0.193296222664016,0.193504970178926,0.193713717693837,0.193922465208747,0.194131212723658,0.194339960238569,0.194548707753479,0.19475745526839,0.1949662027833,0.195174950298211,0.195383697813121,0.195592445328032,0.195801192842942,0.196009940357853
"thetaf_forec",0.14975876184552,0.0787247073452879,0.0784975529512029,0.077820208840402,0.0655305720334166,0.0811132180513415,0.147637573815163,0.218106102421499,0.355004926808227,0.318210005856494,0.23677064344943,0.229572553191099,0.256301354667761,0.23475427968416,0.208282900465799,0.135117575365456,0.173692695623385,0.161954190233816,0.174158598944115,0.23534283169884,0.309088292179336,0.214660269036578,0.217829965933151,0.174840255908974
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.081,0.075,0.081,0.077,0.073,0.082,0.284,0.394,0.82,0.217,0.168,0.164,0.267,0.248,0.113,0.111,0.165,0.204,0.08,0.206,0.331,0.216,0.187,0.191
"",0.181255871096112,0.131879497186061,0.0715901841640501,0.0581039763070225,0.072329330910922,0.0838138941340303,0.137775633672168,0.258364243766301,0.353309499077001,0.340223271505041,0.285422387617853,0.286130929553893,0.304159820938875,0.251601554363136,0.161790673862093,0.131795753351657,0.163582326320107,0.197069779383987,0.234318692311617,0.299050110300329,0.338308993177236,0.295298868822938,0.22072960250948,0.19107726943467
"naive_combi_ff",0.176144624511328,0.130900160734777,0.118765463060337,0.114608526943438,0.103860235382654,0.126397206040072,0.186502558300307,0.237843134092551,0.341344393612217,0.291349025212731,0.254373786512621,0.241140091770061,0.269916688339073,0.228019354247896,0.174708777488212,0.157678286125038,0.183926805466903,0.183848477472615,0.189221359178611,0.241455509214241,0.301816374629818,0.230634203716236,0.212816013090143,0.195844207174795
"selected_ff",0.181277944885476,0.131895877387679,0.0715685911967824,0.0580763288949372,0.0723176891197163,0.0837994125080609,0.137729216157155,0.258356851768115,0.353235245649712,0.340264351003259,0.285459768803398,0.286178131377075,0.30417903296491,0.251609942435809,0.161786150815143,0.131787198360654,0.163572110465724,0.197080218845133,0.234369719244254,0.299096749100388,0.338325088157999,0.295349717631377,0.220737031413778,0.191075762007596
"oracle_ff",0.181277944885476,0.131895877387679,0.0715685911967824,0.0580763288949372,0.0723176891197163,0.0837994125080609,0.137729216157155,0.258356851768115,0.353235245649712,0.340264351003259,0.285459768803398,0.286178131377075,0.30417903296491,0.251609942435809,0.161786150815143,0.131787198360654,0.163572110465724,0.197080218845133,0.234369719244254,0.299096749100388,0.338325088157999,0.295349717631377,0.220737031413778,0.191075762007596
