"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.255,0.173,0.18,0.164,0.189,0.162,0.456,0.249,0.181,0.161,0.554,0.749,0.515,0.612,0.83,0.942,3.082,3.559,3.313,3.472,3.197,3.15,0.498,0.465
"weighted_ff",0.188375022195898,0.168981686955737,0.17538010547494,0.169644226423244,0.158932040646483,0.163127597620832,0.546979612274675,0.443989565297917,0.173605426088402,0.169018804132951,0.18983991120799,0.388497891149595,0.195220330285859,0.191229373577977,0.187378702944536,0.211980511652146,0.202836925845271,0.416957701988647,0.293187787812719,0.263270475916118,0.251811478498522,1.18984040077498,0.530757781566594,0.34078416184149
"naive_combi_ff",0.302116737767655,0.283644881017268,0.288677969635232,0.269323228131129,0.250244123926355,0.259412585490521,0.510260402515792,0.502260591229125,0.33316157407885,0.305735273369031,0.366515287631129,0.435793013486886,0.358738891222401,0.401074531958333,0.368209039833891,0.457860302689609,0.460502047677153,0.549849075711457,0.575194048789453,0.681746845131144,0.64294408137628,0.750637366651896,0.472631634603534,0.392405206286678
"selected_ff",0.164,0.157,0.168,0.158,0.155,0.152,0.573,0.437,0.152,0.15,0.155,0.402,0.166,0.16,0.147,0.157,0.147,0.424,0.244,0.165,0.155,1.367,0.585,0.366
"oracle_ff",0.280859593353954,0.251566529464522,0.250501580667145,0.237465272172874,0.238702894090773,0.228892794971439,0.636555741774222,0.775230717773233,0.495305250125877,0.456815110210505,0.676460799475456,0.631161958483182,0.634327296580624,0.789963103770293,0.586939154017175,1.0042800760691,0.950556698601169,1.01070851041369,1.30344361446491,1.64615678765791,1.72858767687509,1.1778898529662,0.726834549425732,0.714426581792896
"auto_arima_forec",0.358811337411271,0.345384200374923,0.341807702171078,0.336596938224273,0.332366540795082,0.330357890326438,0.486389994282028,0.456138068598184,0.356343581812533,0.324555349649561,0.327241757776714,0.421381966102194,0.331688071396197,0.328992185536848,0.326631846801394,0.32984651618862,0.330434222297957,0.433385652404353,0.376271488864449,0.408414779031147,0.340695830442289,0.678990694777458,0.452135553039441,0.382359837440254
"ets_forec",0.280859593353954,0.251566529464522,0.250501580667145,0.237465272172874,0.238702894090773,0.228892794971439,0.636555741774222,0.775230717773233,0.495305250125877,0.456815110210505,0.676460799475456,0.631161958483182,0.634327296580624,0.789963103770293,0.586939154017175,1.0042800760691,0.950556698601169,1.01070851041369,1.30344361446491,1.64615678765791,1.72858767687509,1.1778898529662,0.726834549425732,0.714426581792896
"nnetar_forec",0.326243904867372,0.277975975873123,0.348678972511998,0.349651050069555,0.204649508180402,0.217032357183964,0.45449180089402,0.413186434621559,0.267900829650391,0.244781175860154,0.253287379390336,0.37364195641672,0.284800108960739,0.233243470306165,0.24001540402807,0.249176541596247,0.243974781971827,0.349512654524083,0.305242650012827,0.252394125701718,0.248762051520157,0.544981024119479,0.533506010827741,0.344326969395116
"tbats_forec",0.285867905977088,0.215591050595085,0.203287852689253,0.215735100972777,0.173201354915938,0.206759226408935,0.439101312475116,0.469569684414019,0.258027482448325,0.243649524613165,0.327698015023849,0.330796190353315,0.310668714744727,0.312697852262842,0.347560892880586,0.42950787652194,0.423857762466844,0.382463702704409,0.485141346832514,0.651781565800757,0.635796600060951,0.471751582249458,0.309742373282858,0.236271100521317
"stlm_ar_forec",0.24510880977938,0.299752337324018,0.27828063694694,0.126248064248037,0.146330797033085,0.202071154207259,0.512909428041156,0.488378290719337,0.294521986707107,0.19140824105362,0.247519998175033,0.422408003235905,0.24246858432634,0.370402582756367,0.370421386537957,0.371283391197397,0.598158250893072,0.84408828315192,0.74330123418468,1.03253169458248,0.71177478799724,1.01718673653522,0.433142138694638,0.32773533104708
"rw_drift_forec",0.366363817097416,0.366727634194831,0.367091451292247,0.367455268389662,0.367819085487078,0.368182902584493,0.368546719681909,0.368910536779324,0.36927435387674,0.369638170974155,0.370001988071571,0.370365805168986,0.370729622266402,0.371093439363817,0.371457256461233,0.371821073558648,0.372184890656064,0.372548707753479,0.372912524850895,0.37327634194831,0.373640159045726,0.374003976143141,0.374367793240557,0.374731610337972
"thetaf_forec",0.325795271422418,0.272806201328907,0.274453530438427,0.266757359102981,0.268126934834834,0.263416943732158,0.75534862549368,0.745931588156472,0.439080682088674,0.40476988796012,0.575427650767203,0.604381241621674,0.521967622726581,0.677278153628667,0.557855417778601,0.841827249074536,0.712351822207444,0.765934170451185,0.980433579894799,1.24016631145798,1.22623962644507,0.757932433076098,0.47295629292084,0.419795426045468
"naive_forec",0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366
"snaive_forec",0.164,0.157,0.168,0.158,0.155,0.152,0.573,0.437,0.152,0.15,0.155,0.402,0.166,0.16,0.147,0.157,0.147,0.424,0.244,0.165,0.155,1.367,0.585,0.366
