"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.009,0.009,0.187,0.178,0.154,0.153,0.078,0.008,0.013,0.009,0.048,0.006,0.012,1.371,0.746,0.943,0.975,0.248,0.144,0.03,0,0,0,0
"weighted_ff",0.18488705470211,0.174076579525329,0.205346416114572,0.220052750694852,0.183218214641877,0.132843439021209,0.129146049054117,0.15960030506763,0.169868041238293,0.147339844699123,0.128658818168395,0.151196658770798,0.19884676146137,0.247080172343705,0.259433480666747,0.214725923040929,0.153922609317922,0.139552185228877,0.192866237920704,0.26957054818025,0.311773465683944,0.304931818061645,0.255038219934657,0.185246425048744
"naive_combi_ff",0.17255263279141,0.171550949601888,0.171293851360998,0.167812285828007,0.163323659157602,0.158633471837836,0.164416252238898,0.176101094011105,0.17829754060039,0.164325427491408,0.153948934310586,0.189721242647684,0.208056225560875,0.242172494892421,0.24777172344671,0.221233709502931,0.184104298305084,0.159876558173743,0.200827642237322,0.343406872443376,0.392510074028888,0.438538662020803,0.447817478563421,0.378536574820163
"selected_ff",0.170180726077689,0.147676388212544,0.189451077555647,0.210244725296314,0.160351256948927,0.0966370826564481,0.094041204540821,0.135615473633292,0.149628386004589,0.118864823276258,0.093352967279984,0.115898589105038,0.180643551214434,0.247101014240046,0.26437110157442,0.209123002555561,0.12779611095049,0.108176491689507,0.18095418504676,0.282191165050695,0.333328676711505,0.315803093307957,0.249456972005023,0.156998772552795
"oracle_ff",0.170180726077689,0.147676388212544,0.189451077555647,0.210244725296314,0.160351256948927,0.0966370826564481,0.094041204540821,0.135615473633292,0.149628386004589,0.118864823276258,0.093352967279984,0.115898589105038,0.180643551214434,0.247101014240046,0.26437110157442,0.209123002555561,0.12779611095049,0.108176491689507,0.18095418504676,0.282191165050695,0.333328676711505,0.315803093307957,0.249456972005023,0.156998772552795
"auto_arima_forec",0.209420918921122,0.139267315233476,0.103837575766455,0.110254706449227,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859,0.113670901831859
"ets_forec",0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139,0.262005502956139
"nnetar_forec",0.0931830215545166,0.0373781631013707,-0.00475299451635106,-0.0427545663513079,-0.00936077266780506,0.0860627834168876,0.162004227268334,0.24885731221044,0.2374238730313,0.209012015440766,0.163594337605025,0.241042015433243,0.349099615259774,0.418831973675517,0.511847803040049,0.417639895671745,0.169644274831713,0.0445707177916947,0.385339222138119,1.31877962473111,1.54988093801223,1.79504784077581,1.97894572165667,1.61497685669114
"tbats_forec",0.170180726077689,0.147676388212544,0.189451077555647,0.210244725296314,0.160351256948927,0.0966370826564481,0.094041204540821,0.135615473633292,0.149628386004589,0.118864823276258,0.093352967279984,0.115898589105038,0.180643551214434,0.247101014240046,0.26437110157442,0.209123002555561,0.12779611095049,0.108176491689507,0.18095418504676,0.282191165050695,0.333328676711505,0.315803093307957,0.249456972005023,0.156998772552795
"stlm_ar_forec",0.0315678495196262,0.0194053495867602,0.0342675219272887,0.0271140743087895,0.00718976232329427,0.0316585434200857,0.0577478500607253,0.0338739207429079,0.0504523156212149,-0.016731433273863,-0.0398004893023418,0.0215468348451628,0.00714896789484967,0.18939541920431,0.136892408260905,0.159896137920957,0.187443798352336,0.113477162238167,0.0678805698735965,0.248806107898054,0.281885945992627,0.308891767326744,0.309239205399274,0.196527984894608
"rw_drift_forec",0.262520874751491,0.263041749502982,0.263562624254473,0.264083499005964,0.264604373757455,0.265125248508946,0.265646123260437,0.266166998011928,0.266687872763419,0.267208747514911,0.267729622266402,0.268250497017893,0.268771371769384,0.269292246520875,0.269813121272366,0.270333996023857,0.270854870775348,0.271375745526839,0.27189662027833,0.272417495029821,0.272938369781312,0.273459244532803,0.273980119284294,0.274500994035785
"thetaf_forec",0.26209480134211,0.26218407782372,0.262273354305331,0.262362630786941,0.262451907268551,0.262541183750161,0.262630460231771,0.262719736713381,0.262809013194991,0.262898289676601,0.262987566158211,0.263076842639822,0.263166119121432,0.263255395603042,0.263344672084652,0.263433948566262,0.263523225047872,0.263612501529482,0.263701778011092,0.263791054492702,0.263880330974312,0.263969607455923,0.264058883937533,0.264148160419143
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0,0.151,0.169,0.155,0.147,0.048,0,0,0,0,0,0.16,0.166,0.154,0.146,0.033,0,0,0,0.067,0.193,0.352,0.317,0.262
