"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0460560483197166,0.0368667749583501,0.0422239163220988,0.0396535858568872,0.0400439231737628,0.0409875727603499,0.0407679342539887,0.0397022895027543,0.040027767308467,0.0626493532137672,0.0455102979598783,0.0398324806250393,0.0406702909122749,0.0506268431173477,0.043940280634779,0.040117214692543,0.0416057445412243,0.0433139128962668,0.0395233947346021,0.0422564641026701,0.0384659459410054,0.0419473782122328,0.0397999328444681,0.0404588483635515
"ets_forec",0.0337310778326015,0.0340284722839969,0.025902755456861,0.0251724077021239,0.0252815523919558,0.0232764897642754,0.023938215766254,0.0220105644719307,0.0556397187047498,0.0800720750185728,0.0642455971401209,0.0809582970387291,0.0533830707366699,0.0727499692351106,0.0678193410968364,0.0643431129389994,0.0655664690222764,0.0691889821425882,0.0515950599720967,0.0537281631168535,0.100798037072654,0.129588628433461,0.130680791985309,0.0797172462350668
"nnetar_forec",0.0403849242245145,0.0351250187856964,0.0386986004711008,0.0351110428938859,0.032870513216218,0.0392413198173387,0.0342340880621702,0.038643500812158,0.0353113046800225,0.0369434125510411,0.0384945029515866,0.0340253152043443,0.0377255663835628,0.0348048275295449,0.0366397841090611,0.0368361949814277,0.0333422427514476,0.0389545610591982,0.0359073141139993,0.0374099234333962,0.0359324886464056,0.0344963861724322,0.0380455052077759,0.0357671386485996
"tbats_forec",0.0279504437461271,0.0257727423199783,0.0245767924986855,0.0238681307315913,0.0271389041546174,0.0275227040669093,0.024876867771791,0.0265806678960676,0.0416734632903488,0.0598938963566873,0.0546161677038507,0.0394835625926212,0.0365707390845928,0.0403275731173123,0.0407494843239062,0.0387090740749357,0.0410880394669608,0.041806150107467,0.0368342185596579,0.0365415108333568,0.0504102890946042,0.0678439334678179,0.05959769279016,0.0396987358422969
"stlm_ar_forec",0.0501999047948603,0.0428071818574829,0.0439905474108511,0.0402415318265388,0.0414674766387006,0.0440380812080776,0.0434317213538644,0.0504272180669289,0.0508031628872515,0.0744153018689296,0.0537425906006906,0.045792093709242,0.0489900104177755,0.0584410648713593,0.0574346380630208,0.0772350251949888,0.0564412116896787,0.0616858537439776,0.0509398873034576,0.0562174724210218,0.0762957853790798,0.072629275006923,0.0662282734178176,0.0717053236353875
"rw_drift_forec",0.0340059642147117,0.0340119284294235,0.0340178926441352,0.0340238568588469,0.0340298210735586,0.0340357852882704,0.0340417495029821,0.0340477137176938,0.0340536779324056,0.0340596421471173,0.034065606361829,0.0340715705765408,0.0340775347912525,0.0340834990059642,0.0340894632206759,0.0340954274353877,0.0341013916500994,0.0341073558648111,0.0341133200795229,0.0341192842942346,0.0341252485089463,0.0341312127236581,0.0341371769383698,0.0341431411530815
"thetaf_forec",0.0334051412020924,0.0249528058631125,0.0236226366033807,0.0231318010059564,0.0276946165123619,0.0235321933633425,0.0245435435224758,0.0248078249036201,0.0472422442506531,0.0612147939633142,0.0449508793949729,0.0513586486937733,0.0297411429133394,0.0439896225334122,0.0423671912182452,0.0356314829495685,0.0385339501886315,0.0391846867040074,0.0300601352750455,0.0327059297247247,0.0539966913674512,0.065635545530854,0.059415530724971,0.0338508719499451
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.037,0.034,0.043,0.03,0.041,0.035,0.036,0.04,0.03,0.042,0.034,0.036,0.039,0.032,0.042,0.033,0.039,0.044,0.034,0.042,0.032,0.04,0.037,0.034
"",0.0287633443019717,0.0265376129447612,0.0259783650804141,0.0245947587944557,0.0281835419790183,0.0281988383956031,0.0258523242861183,0.0276134779124155,0.0408369326218619,0.058257941112431,0.0528525540311182,0.0392099619573889,0.0366733224980134,0.0398140724490438,0.0406946773023352,0.0383065572944773,0.0408097875301445,0.0417570404770455,0.0366268900536042,0.036831379237001,0.0489301357406464,0.0652720972488562,0.0575934582543037,0.0392731369138824
"naive_combi_ff",0.0374148338149582,0.0335072138331156,0.0344481268230126,0.0316891507639811,0.0337252007956861,0.0335149051409515,0.0328704578037251,0.0344688643745726,0.0409723710059887,0.0539164972354922,0.0448472935681032,0.0439468853822544,0.0393509283599409,0.0445581554900057,0.0443377980740583,0.0437741702519834,0.0426310054789243,0.0451379447242574,0.0385525922264869,0.0409976386584731,0.0506693873344607,0.0578080399497088,0.0554338782120968,0.0448157006475477
"selected_ff",0.0279504437461271,0.0257727423199783,0.0245767924986855,0.0238681307315913,0.0271389041546174,0.0275227040669093,0.024876867771791,0.0265806678960676,0.0416734632903488,0.0598938963566873,0.0546161677038507,0.0394835625926212,0.0365707390845928,0.0403275731173123,0.0407494843239062,0.0387090740749357,0.0410880394669608,0.041806150107467,0.0368342185596579,0.0365415108333568,0.0504102890946042,0.0678439334678179,0.05959769279016,0.0396987358422969
"oracle_ff",0.0340059642147117,0.0340119284294235,0.0340178926441352,0.0340238568588469,0.0340298210735586,0.0340357852882704,0.0340417495029821,0.0340477137176938,0.0340536779324056,0.0340596421471173,0.034065606361829,0.0340715705765408,0.0340775347912525,0.0340834990059642,0.0340894632206759,0.0340954274353877,0.0341013916500994,0.0341073558648111,0.0341133200795229,0.0341192842942346,0.0341252485089463,0.0341312127236581,0.0341371769383698,0.0341431411530815
