"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132456506689185,0.151746408469256,0.151151570311738,0.149316962894458,0.150172241956368,0.150287948574027,0.185345768886225,0.181418125874512,0.147223052577178,0.149016719525864,0.147287786031878,0.149633250268023,0.156862421003533,0.277475848476453,0.202886040277223,0.154350290514326,0.156181748650683,0.153470177220583,0.154420734342603,0.146470331188948,0.147144618990834,0.14621069395372,0.145997975148221,0.145999273365644
"ets_forec",0.0753598347113981,0.0729869413144042,0.0795976067336981,0.107003601216304,0.081873447346148,0.0677954784463626,0.138300304886452,0.277840818335413,0.106120246314221,0.11733685184375,0.113339768572662,0.126768378023868,0.180512046086322,0.120216900888828,0.162517040180438,0.189435192013732,0.131137797558168,0.13037036928796,0.114890111587367,0.0990121565946152,0.293126607771449,0.281075391788189,0.169399752937337,0.141195100448729
"nnetar_forec",0.172371481189572,0.0487318706781953,0.0435635816299602,0.230435653563126,0.275637483317787,0.426767996455926,0.274054472172277,-0.147155741205701,0.0271398288630977,0.088222441394702,0.176362078892257,0.186237637981812,0.101901637274192,0.36741262498152,0.116337662369764,0.0574661361960409,0.173022571338853,0.244343941020464,0.439330438045613,0.424492894567751,0.369847876327417,0.297492278198404,0.115082612635624,0.0760944745587879
"tbats_forec",0.0720095362735977,0.0690042548436976,0.0737951557702627,0.0856681948728648,0.0771514213008252,0.0626083113814713,0.112403840465892,0.150352862551091,0.0926060439359035,0.0925817303934014,0.10809702322631,0.117372845232335,0.13028155810677,0.108152059046144,0.120306330189616,0.128693356929383,0.110675893977856,0.131933187208634,0.106069615252093,0.0979683058795322,0.187685564386168,0.205063583242227,0.141721728621871,0.107418155244153
"stlm_ar_forec",0.119279960938049,0.0319377473932988,-0.024568076423456,0.158994018832479,0.173759238983967,0.101597366531479,0.133364254150388,0.116318903350949,0.110660036353125,0.116179549678852,0.151402328571465,0.185999337379979,0.426406420354029,0.141066601117087,0.0796244049507806,0.139514646105206,0.0633707039059475,0.0737679342526663,0.0575478403754845,0.0148926702152213,0.484360564557365,0.198622549245148,0.170133674545202,0.132589426571044
"rw_drift_forec",0.0840596421471173,0.0841192842942346,0.0841789264413519,0.0842385685884692,0.0842982107355865,0.0843578528827038,0.0844174950298211,0.0844771371769384,0.0845367793240557,0.084596421471173,0.0846560636182903,0.0847157057654076,0.0847753479125249,0.0848349900596422,0.0848946322067595,0.0849542743538768,0.0850139165009941,0.0850735586481114,0.0851332007952287,0.085192842942346,0.0852524850894633,0.0853121272365806,0.0853717693836979,0.0854314115308152
"thetaf_forec",0.105728717225534,0.104699780960868,0.111327643098482,0.163846404585381,0.118682892124234,0.0927068393296404,0.171364061669333,0.300906355483653,0.144815553251355,0.150030787839416,0.163221442752841,0.175543539001635,0.232686316891912,0.134907356026128,0.21213472828623,0.222574023453511,0.173912277408649,0.224803962453414,0.178211011936256,0.141393373436962,0.380441688584174,0.351177453203836,0.225458621694424,0.168295715805085
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.068,0.107,0.07,0.049,0.061,0.067,0.418,0.384,0.051,0.073,0.06,0.087,0.162,1.356,0.623,0.147,0.168,0.144,0.156,0.08,0.089,0.082,0.082,0.084
"",0.0718293944214839,0.0716086243060463,0.0736109222588134,0.0832890437060331,0.0761549412144137,0.0630350648477206,0.13250084056883,0.165544855711601,0.0898456533991849,0.0912819838104627,0.10483697402147,0.115242197717544,0.132228653766359,0.19052676649684,0.153397858388918,0.129737430883225,0.114368259570479,0.132542006620229,0.109304626640174,0.0967397644267015,0.180783033192059,0.196417569153951,0.137540140632407,0.105793915762596
"naive_combi_ff",0.101473964352717,0.0838029208837727,0.0747829341735597,0.123611489394787,0.122952770640546,0.126346865955734,0.177916688584488,0.159128717951873,0.0942335045132151,0.10610716690524,0.120929610185078,0.133030077072562,0.173269527514365,0.297118486732867,0.187300093162312,0.134220879951786,0.127257212149017,0.141307014454648,0.152844772481627,0.130380286091708,0.235651045078541,0.192328230763123,0.135462903885153,0.113891506391584
"selected_ff",0.0720095362735977,0.0690042548436976,0.0737951557702627,0.0856681948728648,0.0771514213008252,0.0626083113814713,0.112403840465892,0.150352862551091,0.0926060439359035,0.0925817303934014,0.10809702322631,0.117372845232335,0.13028155810677,0.108152059046144,0.120306330189616,0.128693356929383,0.110675893977856,0.131933187208634,0.106069615252093,0.0979683058795322,0.187685564386168,0.205063583242227,0.141721728621871,0.107418155244153
"oracle_ff",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
