"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.089,0.03,0.066,0.048,0.041,0.076,0.03,0.071,0.04,0.043,0.067,0.03,0.077,0.035,0.047,0.065,0.029,0.081,0.033,0.055,0.06,0.052,0.101
"weighted_ff",0.118607770464348,0.103723386511299,0.0820617183506047,0.0607175183115951,0.095946536985016,0.0576089182936858,0.0754735315202161,0.06469015967989,0.0740072062157719,0.0763911510314611,0.0607236179021599,0.0629205654723877,0.0623116255832043,0.0788321011630394,0.0846873830214994,0.0816078811304242,0.0771692011345748,0.0707487942638845,0.0685182226641267,0.0636663943505849,0.0674302534428414,0.0839859024391978,0.109459269951884,0.119126045182942
"naive_combi_ff",0.170162950153759,0.149719069564044,0.131429727415864,0.115131757214898,0.138046750680803,0.114871871985391,0.128702601822033,0.126091834585731,0.123345301175107,0.136406225527061,0.122761106226423,0.128215731108393,0.127115282206986,0.127399498284893,0.136520556220873,0.159000392529367,0.146609499479687,0.138993654596101,0.136137906749452,0.139366724723789,0.131722141207048,0.144659944599175,0.177914350016206,0.204927469175689
"selected_ff",0.117946381025672,0.103017248365764,0.0812565615908641,0.059842396438507,0.0952079211660631,0.0567080168519162,0.0746606983696907,0.0638098792733006,0.0731908831755428,0.075565281469394,0.0598386563809794,0.0620487912981407,0.0614236186755172,0.0780340057446589,0.0838954249545332,0.080809646277937,0.0763534903008147,0.0698971219501529,0.0676739200116753,0.0627796975473679,0.0665764191941662,0.0831974414047002,0.108750792464653,0.118394134841655
"oracle_ff",0.117946381025672,0.103017248365764,0.0812565615908641,0.059842396438507,0.0952079211660631,0.0567080168519162,0.0746606983696907,0.0638098792733006,0.0731908831755428,0.075565281469394,0.0598386563809794,0.0620487912981407,0.0614236186755172,0.0780340057446589,0.0838954249545332,0.080809646277937,0.0763534903008147,0.0698971219501529,0.0676739200116753,0.0627796975473679,0.0665764191941662,0.0831974414047002,0.108750792464653,0.118394134841655
"auto_arima_forec",0.154854281762879,0.108719782398788,0.0947306142760404,0.0904887382946394,0.0892024922731674,0.0888124693599548,0.0886942043699829,0.0886583433798224,0.0886474694042225,0.0886441721348269,0.0886431723178449,0.0886428691475917,0.0886427772185647,0.0886427493433166,0.0886427408908236,0.0886427383278101,0.0886427375506384,0.0886427373149799,0.0886427372435222,0.0886427372218544,0.0886427372152841,0.0886427372132919,0.0886427372126878,0.0886427372125046
"ets_forec",0.0844434459333628,0.0959199500431007,0.0730557625132173,0.0620731355903693,0.0828173179161776,0.0599446327122138,0.0745528994621464,0.0750967968071211,0.0679771970549445,0.094118519254577,0.0566155451351243,0.0714557355881986,0.0684421357714088,0.0894242068625567,0.0920425953682002,0.0941271161791518,0.0922477621862589,0.0855075519700063,0.0830827437450084,0.0746490806184561,0.0706016583289144,0.100880560435353,0.123242250355677,0.131354920171332
"nnetar_forec",0.288604968021173,0.166716139248227,0.0670110127526655,0.0376780060473964,0.0674786086686143,0.0251673095550185,0.0929944167420437,0.0496655573981376,0.0684597256468299,0.0742749827152296,0.114918061723765,0.102073862530557,0.0896848731830914,0.0658560491333384,0.063218973592008,0.296241550767445,0.198710224208873,0.151639816680903,0.159585789143515,0.168599957488891,0.139106272963942,0.132773734130008,0.273882817738531,0.30532063601492
"tbats_forec",0.117946381025672,0.103017248365764,0.0812565615908641,0.059842396438507,0.0952079211660631,0.0567080168519162,0.0746606983696907,0.0638098792733006,0.0731908831755428,0.075565281469394,0.0598386563809794,0.0620487912981407,0.0614236186755172,0.0780340057446589,0.0838954249545332,0.080809646277937,0.0763534903008147,0.0698971219501529,0.0676739200116753,0.0627796975473679,0.0665764191941662,0.0831974414047002,0.108750792464653,0.118394134841655
"stlm_ar_forec",0.109814326985585,0.107866970323095,0.0867270702507167,0.0728705694025185,0.124391998612669,0.05470878891198,0.0986733226072364,0.0713143761838311,0.090131913587331,0.104301642345492,0.0459373570483853,0.0950291653521094,0.0613259222647936,0.0789212436454456,0.0960709225729963,0.0964737523484784,0.10599519824631,0.0753565290119215,0.0927547068779395,0.0707505627423477,0.0795885132265814,0.116819426329922,0.119773524507036,0.134245372028666
"rw_drift_forec",0.307421471172962,0.307842942345924,0.308264413518887,0.308685884691849,0.309107355864811,0.309528827037773,0.309950298210736,0.310371769383698,0.31079324055666,0.311214711729622,0.311636182902584,0.312057654075547,0.312479125248509,0.312900596421471,0.313322067594433,0.313743538767396,0.314165009940358,0.31458648111332,0.315007952286282,0.315429423459244,0.315850894632207,0.316272365805169,0.316693836978131,0.317115308151093
"thetaf_forec",0.0953816764822004,0.0913885933514953,0.0728221118403817,0.0645470844688049,0.0892150616257291,0.0639768034396615,0.0757975766364594,0.0789097888456727,0.0739072811504367,0.0985367200944081,0.0612609805291188,0.0716335019833893,0.0730390875009878,0.0958166334132496,0.103492281014866,0.103965190096088,0.0833710728839304,0.0813126533236294,0.0824933114371241,0.0794490634359362,0.0711327753023411,0.0983532360741305,0.13224319088914,0.135274114161031
"naive_forec",0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307
"snaive_forec",0.066,0.059,0.092,0.033,0.078,0.068,0.036,0.09,0.03,0.074,0.059,0.044,0.082,0.03,0.081,0.05,0.053,0.077,0.029,0.087,0.047,0.058,0.131,0.307
