"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.071,0.062,0.075,0.051,0.075,0.083,0.146,0.367,0.068,0.036,0.039,0.055,0.034,0.06,0.028,0.05,0.028,0.055,0.037,0.045,0.916,0.209,0.087
"weighted_ff",0.0866622545212009,0.0598128905212808,0.0628622255487889,0.0633524580026718,0.0521085226912514,0.059608707845035,0.103226866243157,0.124348032023187,0.0751575014640192,0.0485013300925877,0.0571366004829149,0.0729472541953206,0.0649194760509866,0.0669870005817355,0.121648184441245,0.215573883704558,0.197301330331994,0.131668761629648,0.119833688914352,0.144776376920205,0.175326209958835,0.220943040239012,0.265495496586361,0.201816748883787
"naive_combi_ff",0.11796090295599,0.132207619407808,0.129757043837485,0.0939021366683071,0.0783177099916526,0.0929268984435761,0.125794427093146,0.148890478579717,0.0981314267815435,0.0712266364192049,0.0816242609194406,0.0996248009534396,0.116568025028654,0.117821126810945,0.155980228816694,0.256581183965269,0.282986786939546,0.208769193245957,0.159840593469528,0.151751537652433,0.177013780823346,0.251598766341906,0.241188745479442,0.218727718575121
"selected_ff",0.0866430594737071,0.0597953744155537,0.0628433433111986,0.0633535698712734,0.0520948573080105,0.0596064465751594,0.10321969813767,0.124323041316057,0.0751436669801873,0.0485012864083737,0.0571321173277906,0.0729578052217058,0.0649067816254001,0.0669817230465884,0.121666749334801,0.215461892693164,0.197078629114581,0.131463545240873,0.119848223855494,0.144813885573541,0.175368217071021,0.220799606540494,0.265506204687469,0.201839330689834
"oracle_ff",0.113,0.069,0.086,0.052,0.073,0.056,0.105,0.16,0.101,0.045,0.065,0.042,0.073,0.054,0.071,0.419,0.657,0.567,0.063,0.046,0.062,0.512,0.232,0.133
"auto_arima_forec",0.123221995318409,0.130620626090646,0.134149143838283,0.128114855657827,0.131288859741567,0.128271715651339,0.15995952872757,0.162531145835613,0.135942241386943,0.125845397720458,0.12868390666492,0.125945024828651,0.129313658802236,0.127916757523077,0.128642668523681,0.202019564364546,0.238966043110326,0.218963517422298,0.145078652502183,0.138980194946599,0.160623772915125,0.218762141441452,0.172070308912545,0.148969318933446
"ets_forec",0.110426266514139,0.0782696941243397,0.0688029812089297,0.0684163999917979,0.0677509796018231,0.0692438044144217,0.115050614398038,0.19519200786194,0.0881693849041239,0.0635510597395949,0.0691530655486023,0.148307222707367,0.163955993606328,0.188521255505249,0.244338936883352,0.322988199091483,0.249838097746001,0.219035944440907,0.15769502584455,0.218937605871282,0.241193827563044,0.245949424817624,0.297008046483586,0.322935146004639
"nnetar_forec",0.11027731088834,0.280673056344931,0.318148906691577,0.0918440598888633,-0.0248227518282905,0.0983150247143244,0.104491971291241,0.106976000198347,0.0744476871174377,0.0191815666580543,0.0731372150642815,0.0752393449707731,0.164358018428406,0.144341259134762,0.328374760722722,0.249851389475518,0.404188634416236,0.246017760284531,0.310555665379509,0.170607766547259,0.188757651645168,0.254125869291948,0.320159403072663,0.394359976697933
"tbats_forec",0.0866430594737071,0.0597953744155537,0.0628433433111986,0.0633535698712734,0.0520948573080105,0.0596064465751594,0.10321969813767,0.124323041316057,0.0751436669801873,0.0485012864083737,0.0571321173277906,0.0729578052217058,0.0649067816254001,0.0669817230465884,0.121666749334801,0.215461892693164,0.197078629114581,0.131463545240873,0.119848223855494,0.144813885573541,0.175368217071021,0.220799606540494,0.265506204687469,0.201839330689834
"stlm_ar_forec",0.136503630410979,0.216554164931293,0.16291088022018,0.109423338499889,0.079404615005332,0.0973215088611009,0.148994026502134,0.150736085030272,0.0608715801324745,0.0159625628106886,0.012975829692941,0.0843999112176783,0.0805617229793418,0.0846029560074698,0.09139174348174,0.307268486458396,0.320383496202051,0.0839871015502304,0.200624084848437,0.185001363182512,0.2677370457105,0.272434228323152,0.308399052626907,0.240825814029158
"rw_drift_forec",0.132998011928429,0.132996023856859,0.132994035785288,0.132992047713718,0.132990059642147,0.132988071570577,0.132986083499006,0.132984095427435,0.132982107355865,0.132980119284294,0.132978131212724,0.132976143141153,0.132974155069582,0.132972166998012,0.132970178926441,0.132968190854871,0.1329662027833,0.13296421471173,0.132962226640159,0.132960238568588,0.132958250497018,0.132956262425447,0.132954274353877,0.132952286282306
"thetaf_forec",0.115577852069905,0.0889596349066537,0.0689641034819132,0.0659749583913953,0.060152770454285,0.0615955142052633,0.129447921282659,0.174271931547788,0.0816261731568604,0.0570177351513804,0.0625580827637063,0.0817977564936281,0.107041894746587,0.128054023083343,0.152437021477513,0.326672932749443,0.213459979083416,0.146490655563044,0.175801462155416,0.195462784182118,0.231485262008236,0.27436136423704,0.309601419177926,0.260667594538776
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.113,0.069,0.086,0.052,0.073,0.056,0.105,0.16,0.101,0.045,0.065,0.042,0.073,0.054,0.071,0.419,0.657,0.567,0.063,0.046,0.062,0.512,0.232,0.133
