"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114615925594632,0.144353036326096,0.162797167701444,0.152715807825539,0.1371253202216,0.140790812524716,0.146342793699661,0.14935362120298,0.153587923612127,0.142540851835127,0.140031697984549,0.144466869034604,0.143551141878614,0.144962072952752,0.149773515351844,0.218046803880457,0.160374277306321,0.150713285903808,0.145364016355614,0.146235632635134,0.145234393474533,0.144440171799273,0.150646535302239,0.146001595989988
"ets_forec",0.0753430690576614,0.0744552718647353,0.0634146202600008,0.0673371481590324,0.0607304596689648,0.102163336205814,0.130158659945813,0.19125781228806,0.253866554724772,0.310014131839592,0.224219962175732,0.21607919354653,0.315711911997769,0.272158894691633,0.40656631990162,0.310055110690448,0.39003934474605,0.128210995551399,0.142500200726216,0.304579592991822,0.449401133663849,0.239588608602252,0.13403106125809,0.123337787982756
"nnetar_forec",0.125904043535963,0.138759475593752,0.137492331024103,0.133026125710833,0.131763240192854,0.150595076361519,0.142581341682832,0.134742808492471,0.152315995304018,0.138094177168043,0.127955686947367,0.133063544406622,0.127401501787041,0.132880108430376,0.15365527833381,0.182031600257081,0.267135828842935,0.180830042742975,0.136499578411659,0.13428680874075,0.137602150780363,0.135369195125228,0.151603496224541,0.141128393222108
"tbats_forec",0.0721611769709437,0.0692005216294206,0.0663524756610878,0.0616127206349346,0.0600836957172257,0.0687698553991034,0.0922230584136576,0.123606672226765,0.136066513007079,0.116597624831944,0.0906305587099673,0.0807135435861019,0.09169376406171,0.11861601760835,0.139401751268604,0.130932305527161,0.10680534577364,0.0931464971957374,0.0991367866729699,0.120640279856888,0.13808134674333,0.128969531886244,0.101433145116196,0.0784370594355096
"stlm_ar_forec",0.088432273720294,0.0900964455208273,0.0881210019362549,0.0909269970062954,0.0822039321154535,0.132031334835474,0.184234185770271,0.21627620052166,0.216498911147358,0.216972556492723,0.104673669782188,0.129861099279796,0.139508994422031,0.162693242670983,0.213486949341859,0.219284782366961,0.192430328709928,0.195220671144443,0.125512364692311,0.126325804696548,0.28410193975046,0.135959101820597,0.139493488038793,0.11359129194963
"rw_drift_forec",0.0820039761431412,0.0820079522862823,0.0820119284294235,0.0820159045725646,0.0820198807157058,0.0820238568588469,0.0820278330019881,0.0820318091451292,0.0820357852882704,0.0820397614314115,0.0820437375745527,0.0820477137176939,0.082051689860835,0.0820556660039762,0.0820596421471173,0.0820636182902585,0.0820675944333996,0.0820715705765408,0.0820755467196819,0.0820795228628231,0.0820834990059642,0.0820874751491054,0.0820914512922466,0.0820954274353877
"thetaf_forec",0.0738707710742917,0.0720802250530788,0.0645550933470911,0.063449816191536,0.0574311925643246,0.0807547315967031,0.108048902222115,0.14420354100741,0.177921074315116,0.189710553951609,0.124796182217806,0.110362236285333,0.154896432812369,0.179090429331044,0.228180142424228,0.122222337745247,0.178321328376231,0.132459401312874,0.112731505406248,0.144700713387848,0.282465658595773,0.179214767326116,0.11559942569596,0.107050993387251
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.075,0.075,0.072,0.062,0.061,0.112,0.086,0.067,0.13,0.068,0.049,0.068,0.047,0.067,0.122,0.749,0.214,0.122,0.075,0.086,0.077,0.068,0.124,0.082
"",0.0721647764088114,0.0692065518060595,0.066358319565563,0.0616174797570399,0.0600875508915714,0.0687936370060241,0.0922272224273119,0.123590013945771,0.136072280508605,0.116593949265803,0.0906226851484634,0.0807184454882228,0.091691275285802,0.118606864504366,0.139411600118209,0.13118021755723,0.106866020393558,0.0931678016485644,0.0991311758779928,0.120632702958435,0.138083963986377,0.128952599704548,0.101446079358475,0.0784460402423236
"naive_combi_ff",0.0877034706774363,0.0919947698082436,0.090971624262156,0.0883427244556372,0.0838175245773476,0.105681000420242,0.11706853052626,0.132274718320497,0.153810306377638,0.149552184172272,0.113927943932462,0.11628824442852,0.131535048535597,0.137939603521013,0.175235955418787,0.232848506528624,0.185908227576501,0.129628051603086,0.111202222109411,0.136316483907979,0.186441124668252,0.132847650189868,0.120099844769785,0.106182505489181
"selected_ff",0.0721611769709437,0.0692005216294206,0.0663524756610878,0.0616127206349346,0.0600836957172257,0.0687698553991034,0.0922230584136576,0.123606672226765,0.136066513007079,0.116597624831944,0.0906305587099673,0.0807135435861019,0.09169376406171,0.11861601760835,0.139401751268604,0.130932305527161,0.10680534577364,0.0931464971957374,0.0991367866729699,0.120640279856888,0.13808134674333,0.128969531886244,0.101433145116196,0.0784370594355096
"oracle_ff",0.0721611769709437,0.0692005216294206,0.0663524756610878,0.0616127206349346,0.0600836957172257,0.0687698553991034,0.0922230584136576,0.123606672226765,0.136066513007079,0.116597624831944,0.0906305587099673,0.0807135435861019,0.09169376406171,0.11861601760835,0.139401751268604,0.130932305527161,0.10680534577364,0.0931464971957374,0.0991367866729699,0.120640279856888,0.13808134674333,0.128969531886244,0.101433145116196,0.0784370594355096
