"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.046,0.045,0.051,0.047,0.047,0.047,0.06,0.091,0.046,0.051,0.049,0.049,0.042,0.047,0.052,0.051,0.049,0.047,0.049,0.197,0.68,0.262,0.208
"weighted_ff",0.273396453356282,0.177571056821747,0.0822152476829791,0.0622492598086651,0.0586818072817145,0.0604746581758273,0.124078295250993,0.312101880910716,0.268912177972719,0.101292794977938,0.0664103860738634,0.0841383690825088,0.0946263516534689,0.0918556566035903,0.102974310071557,0.106293037743871,0.0911597670242778,0.0938769772110643,0.144552653267101,0.274076979672044,0.390196237880376,0.268244375341019,0.160866749608863,0.184032503991512
"naive_combi_ff",0.278076230463735,0.272850578534598,0.132691523052795,0.113017203852243,0.113337082127888,0.117420917709306,0.217631449665172,0.370970878488028,0.292395713525711,0.143172153980445,0.138540457785244,0.133350551049844,0.240398200307642,0.131680480678652,0.154631126421598,0.169357315110057,0.133451358798429,0.147182783506881,0.192434921882326,0.270357442953692,0.639224762394817,0.26260406647834,0.190497068560975,0.223100110294395
"selected_ff",0.272668239501524,0.176389160646149,0.0823236995084079,0.0623056131957316,0.0587055364169857,0.0605216693340672,0.123035802850663,0.311950142912351,0.269012522556709,0.101163924263806,0.065901108692613,0.0838738495521696,0.0946189787177429,0.0920674440467662,0.102943192535817,0.105899067662447,0.0911711041387656,0.0937808657669815,0.144157620535317,0.27433693985436,0.382694189735324,0.268106837700514,0.160743553518679,0.183879781876968
"oracle_ff",0.272668239501524,0.176389160646149,0.0823236995084079,0.0623056131957316,0.0587055364169857,0.0605216693340672,0.123035802850663,0.311950142912351,0.269012522556709,0.101163924263806,0.065901108692613,0.0838738495521696,0.0946189787177429,0.0920674440467662,0.102943192535817,0.105899067662447,0.0911711041387656,0.0937808657669815,0.144157620535317,0.27433693985436,0.382694189735324,0.268106837700514,0.160743553518679,0.183879781876968
"auto_arima_forec",0.236542329894763,0.279980802617336,0.122146090966897,0.119551672913839,0.120066336986697,0.12188201625745,0.256350393244167,0.330256607750676,0.190385968263722,0.13820315016673,0.14979968229373,0.143954374965239,0.38704300536409,0.157292717389293,0.193064490192504,0.190806064171122,0.134959208187666,0.15626536012155,0.194228975390192,0.183039733163355,0.734615717991236,0.200980439307548,0.173488679409502,0.176149522972302
"ets_forec",0.309524986935571,0.359744580726343,0.130262324098954,0.0621490423384303,0.057413336617441,0.0757282167725108,0.216678521808095,0.593950050792519,0.487502305287949,0.107831416417486,0.0719175592126793,0.0708593917302121,0.498628990111235,0.0859061342644645,0.117899817895863,0.152129829565647,0.108054811984371,0.121201959691095,0.223683681848283,0.479859926990539,0.619244655616484,0.360738500911529,0.222025759864396,0.336672302513215
"nnetar_forec",0.351662412679193,0.309363272527074,0.199163868794585,0.182689700478708,0.189543551179782,0.19282771533595,0.264580017264454,0.270023181739504,0.221759070434063,0.201596083242386,0.207581705568678,0.206017504157113,0.195579069807361,0.192268929503961,0.198724846088915,0.212671533803226,0.199537439077517,0.199676526337088,0.221012814690757,0.218789073932742,0.334840411930465,0.261694576270737,0.210736162822485,0.210102501663214
"tbats_forec",0.272668239501524,0.176389160646149,0.0823236995084079,0.0623056131957316,0.0587055364169857,0.0605216693340672,0.123035802850663,0.311950142912351,0.269012522556709,0.101163924263806,0.065901108692613,0.0838738495521696,0.0946189787177429,0.0920674440467662,0.102943192535817,0.105899067662447,0.0911711041387656,0.0937808657669815,0.144157620535317,0.27433693985436,0.382694189735324,0.268106837700514,0.160743553518679,0.183879781876968
"stlm_ar_forec",0.175359427514764,0.220460562753355,0.0698466082294323,0.0598640668717015,0.0657937321780873,0.0661206014242079,0.174992651010358,0.553945505327878,0.399630704133495,0.06676763423672,0.0656621373331868,0.0618350471106389,0.255730932272952,0.07336675154439,0.110480423247867,0.101849770569372,0.0616803458407262,0.112408652503226,0.133241008555364,0.19601317082926,0.776175175162456,0.260153676832923,0.167139683346246,0.211456935315472
"rw_drift_forec",0.198666003976143,0.198332007952286,0.197998011928429,0.197664015904573,0.197330019880716,0.196996023856859,0.196662027833002,0.196328031809145,0.195994035785288,0.195660039761431,0.195326043737575,0.194992047713718,0.194658051689861,0.194324055666004,0.193990059642147,0.19365606361829,0.193322067594433,0.192988071570577,0.19265407554672,0.192320079522863,0.191986083499006,0.191652087475149,0.191318091451292,0.190984095427435
"thetaf_forec",0.337262673671658,0.308384819588842,0.143483103948452,0.0889307229672074,0.0841812258912817,0.100712016402711,0.199383632975806,0.582284386060179,0.447276815270174,0.157327137735451,0.128675883228734,0.103622744219507,0.279324774805532,0.151898293692989,0.17757730819127,0.192203506600409,0.130337252362381,0.144323615571412,0.2059361203743,0.494858062290109,0.594466627618383,0.33111047980666,0.211021686636176,0.300655852880947
"naive_forec",0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199
"snaive_forec",0.422,0.404,0.05,0.045,0.048,0.043,0.328,0.301,0.221,0.121,0.163,0.136,0.059,0.039,0.098,0.176,0.083,0.105,0.218,0.195,1.92,0.29,0.179,0.199
