"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.065,0.087,0.061,0.057,0.056,0.061,0.066,0.25,0.096,0.29,0.331,0.97,0.082,0.06,0.063,0.059,0.061,0.055,0.068,0.063,0.084,0.089,0.112
"weighted_ff",0.075524267218661,0.0745983572436197,0.076724663812729,0.073741107217015,0.0677109783594798,0.0668102326236902,0.0770285736169165,0.0993407998796322,0.125179694887286,0.139843944118606,0.142262919729785,0.146791517898525,0.163040673094818,0.182531784241992,0.180686802969079,0.149777797629321,0.115108397056427,0.0987775196441104,0.105135527969482,0.128458076818057,0.147811333120313,0.138335185746343,0.108222084855114,0.08343295484714
"naive_combi_ff",0.107177290151539,0.0927203299922063,0.126000417143355,0.0978495898294292,0.0916636716453569,0.0948641615630351,0.103834001028489,0.129564469880953,0.141294403670431,0.151052279247364,0.153175045083894,0.193290505183427,0.229169477471496,0.194968071453488,0.175324407508537,0.160156284866982,0.125056893725279,0.116618812060508,0.119871647838875,0.143205228990026,0.123689344591782,0.133198861101127,0.124061946236399,0.110280566779681
"selected_ff",0.0755205140303214,0.0745975715070997,0.0767183877568757,0.0737400994043976,0.0677094812542885,0.066805925729659,0.0770262841224977,0.0993288466605976,0.125180298555777,0.139844543219477,0.142266826721104,0.146775382239436,0.163014540391327,0.182519819043317,0.180693693864439,0.149782953172592,0.115111577069625,0.0987778091110538,0.105135815095771,0.128461285243308,0.147823085047772,0.138337175730294,0.108218829924012,0.0834295113275166
"oracle_ff",0.059,0.065,0.065,0.062,0.062,0.091,0.067,0.208,0.101,0.117,0.071,0.256,0.336,0.308,0.1,0.066,0.066,0.068,0.09,0.059,0.065,0.149,0.139,0.093
"auto_arima_forec",0.132248360074684,0.136106105650132,0.142419741270796,0.144162870670764,0.145473156769673,0.147975459387345,0.146686668268714,0.156233758682185,0.1491796358479,0.150284329262772,0.147237969440292,0.159577455682059,0.164914147259628,0.16305048902689,0.149189090746446,0.146923706804519,0.146924021058186,0.147057473769972,0.14852379407234,0.146457767576136,0.146857671554923,0.152456055477288,0.151789587504305,0.148723813945264
"ets_forec",0.131647731213301,0.0799193958573174,0.208440270285657,0.100160023655725,0.0582909783574584,0.06334404956742,0.0866176211337255,0.114054808501918,0.177207809527544,0.233973111939427,0.265931873243426,0.245883084549787,0.385556848500429,0.262317002300483,0.283158089078093,0.246416745981687,0.147275060098204,0.136346220213681,0.140381957545031,0.195523323923477,0.117442925183953,0.149073527204867,0.108650720329805,0.093703607126759
"nnetar_forec",0.12852635534474,0.143064762638101,0.154945488033507,0.160209330346425,0.163620600398508,0.170420026066252,0.169615273215165,0.187644635634075,0.183150776650967,0.188908939148236,0.181351878318109,0.188571558363614,0.200707663794424,0.205267289892643,0.196692398010279,0.189323980898292,0.184087654778549,0.180514093174916,0.181956252581059,0.17595432682596,0.175034658269151,0.188556380525728,0.191248643026037,0.187757980456634
"tbats_forec",0.0755205140303214,0.0745975715070997,0.0767183877568757,0.0737400994043976,0.0677094812542885,0.066805925729659,0.0770262841224977,0.0993288466605976,0.125180298555777,0.139844543219477,0.142266826721104,0.146775382239436,0.163014540391327,0.182519819043317,0.180693693864439,0.149782953172592,0.115111577069625,0.0987778091110538,0.105135815095771,0.128461285243308,0.147823085047772,0.138337175730294,0.108218829924012,0.0834295113275166
"stlm_ar_forec",0.121529611578559,0.0728363778529308,0.153984456386213,0.0793545402691616,0.0759262492409716,0.0665808576721774,0.0999934441886147,0.105488692212569,0.200339676812105,0.158211786834073,0.173628714986111,0.331451469452134,0.306691501677278,0.217684346699712,0.233829799706231,0.242538815082671,0.134513089922778,0.0944855508283127,0.107388996078661,0.206754613080397,0.146123639338296,0.121002180061941,0.123113208705354,0.100214347103812
"rw_drift_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"thetaf_forec",0.13012303912225,0.0769587564242761,0.146495410557147,0.0750194441183904,0.0659525787873128,0.0616511356444624,0.101566718327682,0.109329487237235,0.149591435639584,0.185247802822294,0.211158143046003,0.225355596363813,0.319640595620379,0.229873696118347,0.248356596171347,0.214420361863074,0.145600640600171,0.138388161446639,0.119458015177011,0.190695744260959,0.128922121931946,0.114364430910022,0.108536526638078,0.0996958410571395
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.059,0.065,0.065,0.062,0.062,0.091,0.067,0.208,0.101,0.117,0.071,0.256,0.336,0.308,0.1,0.066,0.066,0.068,0.09,0.059,0.065,0.149,0.139,0.093
