"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.019,0.445,0.054,0.017,0.029,0.03,0.017,0.554,0.245,1.215,1.191,0.505,0.021,0.146,0.242,0.028,0.02,0.026,0.037,1.557,0.895,0.057,0.365
"weighted_ff",0.0386997073439647,0.0661320861674737,0.0875667114665179,0.0659127394831433,0.0453186076676462,0.0580698042497662,0.138154654148024,0.291396885456381,0.3123546656916,0.214152525281663,0.171067468984032,0.194524883189028,0.234184890769229,0.226473116681576,0.181150051582386,0.130581297182414,0.0823861231249856,0.0503126724350071,0.0450037454629429,0.0793583178567762,0.189893704093856,0.269694553109412,0.159993905739687,0.0709085744530914
"naive_combi_ff",0.0606320170548905,0.121482670760499,0.162317832017986,0.0820888662141873,0.134390909345133,0.191292269487502,0.379656716213391,0.274788391109185,0.41288750797777,0.307600677586452,0.243846406211568,0.357248360277397,0.45632083404278,0.320673074694393,0.360934974010452,0.268806273464704,0.200886861633837,0.0933652444301898,0.0819161100001555,0.0914735818155076,0.234772839060153,0.185674998665238,0.134903344611081,0.0902938670789458
"selected_ff",0.0386961262952412,0.0660953323537068,0.0875241534081905,0.0659110529379981,0.0452780830275694,0.05794389025675,0.137899639831061,0.291344877076223,0.312201214947597,0.21403236287545,0.170978953116004,0.194357074536784,0.233902972042055,0.226358844028862,0.180946849249669,0.130461509122068,0.0822822022989608,0.0502940133429363,0.0449889006218013,0.0793370148991459,0.189792563342529,0.269688126783903,0.159986146079205,0.0708883547866938
"oracle_ff",0.0364921497037886,0.181792300359156,0.221937126972025,0.0645770170490792,0.0363726546050612,0.0308213777509729,0.466501677039572,0.437508857064174,0.53867433760228,0.53467137955651,0.454611673113885,0.528911704740051,0.450512968373903,0.379440223042303,0.437280281619086,0.22712233561221,0.168498555309964,0.0522724556774666,0.0492369947092448,0.153657512760931,0.553800422631181,0.452520904602287,0.175671095741884,0.0785388328657223
"auto_arima_forec",0.169106544421965,0.2317610670005,0.284159098769977,0.236920759277217,0.237953597911091,0.323816356573739,0.447413859654202,0.395658193336541,0.40664997751444,0.381986603731583,0.245044755573329,0.279908684401789,0.421425163747831,0.316215896591338,0.39540675736387,0.312563309952078,0.299632899437693,0.235621882288425,0.238734632183592,0.235106886370843,0.237947904313673,0.253721536532115,0.308631505975006,0.238229600061492
"ets_forec",0.0364921497037886,0.181792300359156,0.221937126972025,0.0645770170490792,0.0363726546050612,0.0308213777509729,0.466501677039572,0.437508857064174,0.53867433760228,0.53467137955651,0.454611673113885,0.528911704740051,0.450512968373903,0.379440223042303,0.437280281619086,0.22712233561221,0.168498555309964,0.0522724556774666,0.0492369947092448,0.153657512760931,0.553800422631181,0.452520904602287,0.175671095741884,0.0785388328657223
"nnetar_forec",0.196222965889584,0.245537793407227,0.425712448091427,0.166185648111541,0.50248251218287,0.321792728083374,0.359429596059676,0.098532618735551,0.587154663113184,0.353757604256268,0.278938742262391,0.61390674723598,0.524649839109754,0.63532519749306,0.530611072732649,0.611465204605631,0.39745667966397,0.242900333912317,0.200401976380295,0.041386289150634,0.0140017686468709,-0.235965656217349,-0.0273428830903893,0.0980686639101284
"tbats_forec",0.0386961262952412,0.0660953323537068,0.0875241534081905,0.0659110529379981,0.0452780830275694,0.05794389025675,0.137899639831061,0.291344877076223,0.312201214947597,0.21403236287545,0.170978953116004,0.194357074536784,0.233902972042055,0.226358844028862,0.180946849249669,0.130461509122068,0.0822822022989608,0.0502940133429363,0.0449889006218013,0.0793370148991459,0.189792563342529,0.269688126783903,0.159986146079205,0.0708883547866938
"stlm_ar_forec",-0.0305210732022826,0.137144077848267,0.176022777481929,0.0552438089998398,0.197277275529585,0.138708029021502,0.699413021676791,0.394810782301688,0.494036372768592,0.428378396193844,0.525782948198058,0.697989506172278,0.540253162740684,0.293224296293244,0.363849041930043,0.345562556591288,0.184025616544214,0.1087964253572,0.0588235912616922,0.061239866466083,0.485769475143533,0.448064225405769,0.275708004892179,0.102066956317117
"rw_drift_forec",0.022389662027833,0.021779324055666,0.0211689860834989,0.0205586481113319,0.0199483101391649,0.0193379721669979,0.0187276341948309,0.0181172962226639,0.0175069582504968,0.0168966202783298,0.0162862823061628,0.0156759443339958,0.0150656063618288,0.0144552683896617,0.0138449304174947,0.0132345924453277,0.0126242544731607,0.0120139165009937,0.0114035785288267,0.0107932405566596,0.0101829025844926,0.0095725646123256,0.00896222664015858,0.00835188866799157
"thetaf_forec",0.0643017783578858,0.163234141819969,0.183335897354829,0.0784028614406785,0.113205750710857,0.0962100715341804,0.41652501746439,0.369122895245827,0.474764047603343,0.459683131386084,0.397974301334279,0.489485581075698,0.442077794008965,0.344037946411065,0.40747583278126,0.187846952853731,0.133461546976573,0.0893881727923704,0.0766553163159479,0.196741426135272,0.560460514879098,0.428473286268088,0.251514005261687,0.170500507101367
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.026,0.023,0.038,0.028,0.034,0.71,0.848,0.445,0.862,0.356,0.082,0.372,1.456,0.654,0.896,0.568,0.507,0.026,0.034,0.022,0.038,0.022,0.038,0.023
