"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143214783973834,0.143418885557231,0.15157444023426,0.152934977841413,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647,0.153139267150647
"ets_forec",0.119602613432777,0.13201813087545,0.11715679989887,0.120037614990778,0.109149496988713,0.121247536104801,0.12012671985133,0.130698716811057,0.192577325785196,0.200952238493869,0.158211008001566,0.13978064937035,0.138284560305797,0.126404204542034,0.125038921818262,0.124588267611936,0.138362665079788,0.164600653900118,0.114960830471265,0.123882240459584,0.149478031738355,0.205871064500888,0.232816199076681,0.15078262368192
"nnetar_forec",0.124523930004958,0.122554357187826,0.116393563719168,0.163857938702851,0.0932687551904605,0.0882124517152672,0.0575574489868013,0.0365576011100831,0.139890050586844,0.15381313046748,0.0817704080499965,0.0976100372772228,0.098210977564962,0.0790478520388324,0.149032378209198,0.1612270693705,0.130803136936759,0.142582298060997,0.154999151544219,0.123269857490831,0.109561896008544,0.195734479035378,0.209856692396435,0.241675776177928
"tbats_forec",0.121129422496213,0.112263990695501,0.111219647326679,0.10997774239751,0.112812360348488,0.116361920252104,0.119543050546392,0.135441085084226,0.16770179731254,0.182074391412966,0.155912504035668,0.128437370635495,0.121723468131733,0.121631161875764,0.117354047585448,0.122116192519028,0.14010497054666,0.142015556123908,0.118524094073072,0.110350799085343,0.141163905278286,0.188309763159749,0.183190033185181,0.141023825067869
"stlm_ar_forec",0.0896171007186081,0.0899025840836498,0.0950923849611403,0.0643636354301045,0.0584823609772519,0.0945359573312746,0.105159254333942,0.106563847424604,0.148645056224258,0.226489445834704,0.117169367870427,0.0764597396548823,0.0617275414171664,0.0764034625899566,0.139549908509544,0.0923136629099937,0.101711001074157,0.205324440521951,0.0912006825575517,0.0757907958976452,0.0949457448338001,0.233745340065388,0.429978743862585,0.176964144850434
"rw_drift_forec",0.161043737574553,0.161087475149105,0.161131212723658,0.161174950298211,0.161218687872763,0.161262425447316,0.161306163021869,0.161349900596421,0.161393638170974,0.161437375745527,0.16148111332008,0.161524850894632,0.161568588469185,0.161612326043738,0.16165606361829,0.161699801192843,0.161743538767396,0.161787276341948,0.161831013916501,0.161874751491054,0.161918489065606,0.161962226640159,0.162005964214712,0.162049701789264
"thetaf_forec",0.122708459593606,0.123525129394841,0.117872266591799,0.120572640991301,0.119037963463051,0.130026947956613,0.124593753068294,0.144660958139011,0.182740425367877,0.202317520627492,0.164597008948928,0.136032814236,0.129518583479676,0.116676581886053,0.136161745758855,0.129152174794616,0.14120786108799,0.176518316591887,0.121198173100581,0.125022627467252,0.162771301927863,0.199361311709766,0.231980964018847,0.157935920190708
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.174,0.161,0.096,0.096,0.095,0.088,0.1,0.206,0.097,0.121,0.139,0.102,0.202,0.305,0.096,0.132,0.134,0.179,0.086,0.073,0.17,0.234,0.208,0.161
"",0.121266370470031,0.112405813197974,0.111249932031283,0.110012431887414,0.112834959329074,0.116363194398772,0.119555044854318,0.135592414342828,0.167570900168293,0.181944881055789,0.155887169187401,0.128427638319576,0.121909205887596,0.121996680927138,0.117368481718673,0.1221783504915,0.1401169976672,0.142106146032471,0.118515289317512,0.110344116318995,0.141237534766099,0.188360573706036,0.183217372956301,0.14108486974628
"naive_combi_ff",0.13520444975495,0.134085616993734,0.12527114616173,0.127768833405797,0.118123210221264,0.123754056217558,0.122491739662142,0.137267930701783,0.156009728955371,0.173580374414743,0.143586741930812,0.128442747691025,0.136352554057685,0.144546095125225,0.137659148072249,0.137470715061063,0.1402302711826,0.16510753429905,0.129205912534871,0.12303670433804,0.144886515111456,0.192569272473553,0.219107540433899,0.167285695434308
"selected_ff",0.121129422496213,0.112263990695501,0.111219647326679,0.10997774239751,0.112812360348488,0.116361920252104,0.119543050546392,0.135441085084226,0.16770179731254,0.182074391412966,0.155912504035668,0.128437370635495,0.121723468131733,0.121631161875764,0.117354047585448,0.122116192519028,0.14010497054666,0.142015556123908,0.118524094073072,0.110350799085343,0.141163905278286,0.188309763159749,0.183190033185181,0.141023825067869
"oracle_ff",0.121129422496213,0.112263990695501,0.111219647326679,0.10997774239751,0.112812360348488,0.116361920252104,0.119543050546392,0.135441085084226,0.16770179731254,0.182074391412966,0.155912504035668,0.128437370635495,0.121723468131733,0.121631161875764,0.117354047585448,0.122116192519028,0.14010497054666,0.142015556123908,0.118524094073072,0.110350799085343,0.141163905278286,0.188309763159749,0.183190033185181,0.141023825067869
