"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.129,0.114,0.093,0.106,0.103,0.088,0.185,0.457,0.166,0.149,0.099,0.089,0.106,0.086,0.081,0.101,0.095,0.081,0.09,0.103,0.084,0.922,0.422
"weighted_ff",0.0869188292799615,0.0819674015804638,0.0838025302859609,0.0846582257644581,0.0819296946829385,0.0797721101129967,0.0941080964244725,0.145715613656113,0.214999685224111,0.199063756490346,0.128118537225169,0.0995530671373043,0.120726494845803,0.167172528293016,0.18724871031865,0.172430457340209,0.148284581417293,0.122023531505991,0.107754523286393,0.126404942822702,0.183548842059398,0.219232558844808,0.171564501518355,0.112305421437391
"naive_combi_ff",0.101303779012339,0.100892340787307,0.0929353648814913,0.091474611915602,0.0981343492929976,0.0963262961929083,0.0994879420280604,0.127176977964625,0.204738021889371,0.248607388157755,0.139328264614583,0.118320103859173,0.136584653056996,0.169116355708834,0.161789194316191,0.151689634860886,0.143653553417028,0.111427101144922,0.109453534494927,0.188860722280636,0.189096728088384,0.188119505405208,0.200937307157342,0.118621462621674
"selected_ff",0.0869188944766715,0.0819680617134401,0.083803156550382,0.0846606812635407,0.0819306078866604,0.0797710784898826,0.0941098078553646,0.145722754917393,0.215001365952038,0.199029229811349,0.128118286005028,0.0995539545071543,0.120729404670783,0.167170695753755,0.187258303842018,0.172438544425629,0.148285392555257,0.122025609149433,0.10775565670653,0.126397602897698,0.183549275856818,0.219240009312413,0.171565690624162,0.112306997458662
"oracle_ff",0.0940099403578529,0.0940198807157058,0.0940298210735586,0.0940397614314115,0.0940497017892644,0.0940596421471173,0.0940695825049702,0.0940795228628231,0.0940894632206759,0.0940994035785288,0.0941093439363817,0.0941192842942346,0.0941292246520875,0.0941391650099404,0.0941491053677933,0.0941590457256461,0.094168986083499,0.0941789264413519,0.0941888667992048,0.0941988071570577,0.0942087475149105,0.0942186878727634,0.0942286282306163,0.0942385685884692
"auto_arima_forec",0.140349963585444,0.153135830518279,0.152897360143234,0.150413417753049,0.152137591072689,0.151935222843881,0.153040043111632,0.159034284351249,0.211305820700075,0.260991198686404,0.167695245661975,0.15586051023325,0.16508794018468,0.165457758779413,0.195969854220885,0.155817877904385,0.16181384476055,0.16332313081932,0.161313862229482,0.205663160840292,0.173631527257729,0.163318596919836,0.194090208234188,0.158531764203842
"ets_forec",0.0918550986335545,0.0766444859500176,0.0740028038873885,0.0870909647709217,0.0787607439352058,0.0807479026254376,0.0909905256652007,0.153025530141299,0.276093154138704,0.277639370014467,0.208760539716755,0.155127548110081,0.191703222607521,0.314582960754768,0.326727717777577,0.318476717563762,0.308465222343822,0.234893747047991,0.202621637366126,0.39289718840143,0.366403443248229,0.483553261967408,0.564571768853588,0.215151656531413
"nnetar_forec",0.122555935645012,0.196191358574361,0.123482679794742,0.124141420576426,0.144797643360952,0.116326830272139,0.111414205687081,0.139367875149028,0.243689670380348,0.211619534045283,0.149820004638818,0.14464658493509,0.240219112852294,0.131972414792941,0.0928136492988622,0.127396092388859,0.0584940866178021,-0.0379892396082104,0.016301578935841,0.210684128725725,0.23832006743012,0.119493061247957,0.0989371655008781,0.0619646533493516
"tbats_forec",0.0869188944766715,0.0819680617134401,0.083803156550382,0.0846606812635407,0.0819306078866604,0.0797710784898826,0.0941098078553646,0.145722754917393,0.215001365952038,0.199029229811349,0.128118286005028,0.0995539545071543,0.120729404670783,0.167170695753755,0.187258303842018,0.172438544425629,0.148285392555257,0.122025609149433,0.10775565670653,0.126397602897698,0.183549275856818,0.219240009312413,0.171565690624162,0.112306997458662
"stlm_ar_forec",0.134274709065905,0.0695264685121063,0.0625186847632378,0.0571479381971909,0.109363808820857,0.0964473761068536,0.109099427531359,0.170962825885774,0.334492078230469,0.273859766493594,0.178700728923924,0.171151071809049,0.14477326032229,0.208009640893112,0.237641530499521,0.160516986980779,0.139580140435696,0.132010003637702,0.124646124008435,0.304503481394054,0.212648430259622,0.163146872163606,0.329995484843597,0.158846529654092
"rw_drift_forec",0.0940099403578529,0.0940198807157058,0.0940298210735586,0.0940397614314115,0.0940497017892644,0.0940596421471173,0.0940695825049702,0.0940795228628231,0.0940894632206759,0.0940994035785288,0.0941093439363817,0.0941192842942346,0.0941292246520875,0.0941391650099404,0.0941491053677933,0.0941590457256461,0.094168986083499,0.0941789264413519,0.0941888667992048,0.0941988071570577,0.0942087475149105,0.0942186878727634,0.0942286282306163,0.0942385685884692
"thetaf_forec",0.0747694693466111,0.0635449811018575,0.0616837777208782,0.0657773232478782,0.0621690467713493,0.0626486132508642,0.0696678858969369,0.122400008374059,0.188970644382029,0.185227990790166,0.108750232648365,0.0814219808437004,0.0946197122233094,0.16971456539558,0.152542587839067,0.163401448758912,0.155074307956623,0.0844017328167126,0.0912540844087216,0.133402131109465,0.147109061228031,0.19410505916289,0.172046818129052,0.0785529938092388
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.073,0.079,0.09,0.066,0.066,0.091,0.079,0.066,0.185,0.641,0.124,0.069,0.084,0.177,0.075,0.079,0.133,0.116,0.093,0.138,0.192,0.162,0.089,0.094
