"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.075,0.09,0.043,0.125,0.07,0.418,0.175,0.068,0.067,0.083,0.069,0.089,0.157,0.369,0.156,0.131,0.139,0.245,0.173,0.066,0.306,0.281,0.179
"weighted_ff",0.104209542196797,0.078407934447154,0.0813860008234432,0.0848288941770534,0.0773498087355838,0.0776070803036813,0.111968700018481,0.201940968250117,0.283904555977627,0.243383838632656,0.170948423422373,0.158754979103043,0.211430283289949,0.277538307387673,0.256228040772139,0.181289182988785,0.138436952251525,0.137653444354072,0.164383563900533,0.204821880093654,0.249477937726976,0.273290279674139,0.233884833991859,0.153420009281529
"naive_combi_ff",0.128683040608758,0.127240537449433,0.126985485886147,0.122722128703989,0.12387185379104,0.127793029654882,0.148271501110883,0.23775080136712,0.289660428293583,0.319396746146779,0.216903582811246,0.196898053607626,0.256592483197306,0.315157066747702,0.285258831571122,0.24199852496713,0.20885135520104,0.180776222486108,0.204822526433617,0.209046166720746,0.311967682900144,0.261171848972454,0.247584733517543,0.206230379596466
"selected_ff",0.104212859546513,0.0784014968582093,0.0813782627281403,0.084826705018929,0.0773493389915714,0.0775959759557464,0.111965697693756,0.201929973751403,0.283888050035249,0.243334199925162,0.170951638627386,0.158743683530616,0.211423611029492,0.277525103004234,0.256207536059291,0.181278581262346,0.13841656871018,0.137638491204336,0.164379336948131,0.204822714506341,0.24939217594143,0.273274610709326,0.233884862766947,0.153403706851991
"oracle_ff",0.104212859546513,0.0784014968582093,0.0813782627281403,0.084826705018929,0.0773493389915714,0.0775959759557464,0.111965697693756,0.201929973751403,0.283888050035249,0.243334199925162,0.170951638627386,0.158743683530616,0.211423611029492,0.277525103004234,0.256207536059291,0.181278581262346,0.13841656871018,0.137638491204336,0.164379336948131,0.204822714506341,0.24939217594143,0.273274610709326,0.233884862766947,0.153403706851991
"auto_arima_forec",0.158538031678131,0.143364751798904,0.150811009096713,0.146007087721074,0.155314458806245,0.161218896841543,0.153046077119221,0.255881953912836,0.206937667149141,0.237773666066158,0.175868532810167,0.188725154474512,0.207785290130178,0.32287973594274,0.224387509653902,0.285922730476172,0.292580011716512,0.199089892973513,0.180958612673624,0.175034401645133,0.24761209185603,0.249978899745638,0.188605186722418,0.235273449552316
"ets_forec",0.075155573277942,0.116183861360613,0.0881916288173926,0.101100546628411,0.0745155749075054,0.0886534638847261,0.158663496127696,0.236710212858747,0.371829176737488,0.356994619888689,0.166018888340124,0.232747130029138,0.276239929483674,0.379680692457413,0.289833702888511,0.236091948821849,0.199789484183272,0.155415216418248,0.225393863808828,0.279998352409097,0.322562699345194,0.275460186777447,0.277853181149449,0.18317131485294
"nnetar_forec",0.109553334855162,0.0591651562424073,0.0780703990722534,0.0872607966467342,0.112355979053204,0.0662265481695147,0.0899950098870039,0.217207570844006,0.33105074289181,0.322654064522282,0.428472113465471,0.19842047504342,0.471087228154101,0.392626283890802,0.397839114652677,0.317126979478975,0.177528958691258,0.0922329873588103,0.224550988352997,0.118677255037676,0.137674810582443,0.136801173948251,0.337760495180598,0.25272579466812
"tbats_forec",0.104212859546513,0.0784014968582093,0.0813782627281403,0.084826705018929,0.0773493389915714,0.0775959759557464,0.111965697693756,0.201929973751403,0.283888050035249,0.243334199925162,0.170951638627386,0.158743683530616,0.211423611029492,0.277525103004234,0.256207536059291,0.181278581262346,0.13841656871018,0.137638491204336,0.164379336948131,0.204822714506341,0.24939217594143,0.273274610709326,0.233884862766947,0.153403706851991
"stlm_ar_forec",0.0630522128503453,0.113430282410396,0.0749329030970841,0.0432509243257292,0.103639184253851,0.0648188406792093,0.139290727154113,0.323490583236395,0.241814016652891,0.452840659898223,0.296216801526134,0.132811321986224,0.239286848940969,0.401283870587869,0.264075764406689,0.326437487291969,0.234128561277116,0.221004167350465,0.279310835397921,0.253285913111399,0.163925577647233,0.247194798889506,0.281105312484592,0.147101460279315
"rw_drift_forec",0.232298210735586,0.232596421471173,0.232894632206759,0.233192842942346,0.233491053677932,0.233789264413519,0.234087475149105,0.234385685884692,0.234683896620278,0.234982107355865,0.235280318091451,0.235578528827038,0.235876739562624,0.236174950298211,0.236473161033797,0.236771371769384,0.23706958250497,0.237367793240557,0.237666003976143,0.23796421471173,0.238262425447316,0.238560636182903,0.238858846918489,0.239157057654076
"thetaf_forec",0.0843371425351395,0.110022866903196,0.0855905379569772,0.0918602550526741,0.0841810944290554,0.0918342769496825,0.146395026867054,0.245151231816001,0.331740304555389,0.348991397664636,0.163323952440478,0.22605618857769,0.266632701474715,0.36824296454805,0.292512695445232,0.221357625603472,0.176149029726053,0.153237453829046,0.212143096744911,0.268632649065339,0.29527936528165,0.271276334499018,0.259194716435393,0.181240632509434
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",0.099,0.06,0.119,0.085,0.042,0.134,0.069,0.193,0.373,0.445,0.084,0.167,0.169,0.226,0.374,0.141,0.192,0.199,0.087,0.111,0.921,0.426,0.179,0.232
