"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0136309270747416,0.0131760662639675,0.0132087756197752,0.0132436393770135,0.0130288164172195,0.0130288164172195,0.0130288164172195,0.0130288164172195,0.0134235985795692,0.0130288164172195,0.0130288164172195,0.0151883268478878,0.0197221706690186,0.0191822930613515,0.0163265287449712,0.0134235985795692,0.0234033843263926,0.0359261818335065,0.0264165461798735,0.014532577135778,0.0149273592981278,0.014532577135778,0.0147474000955721,0.0147474000955721
"ets_forec",0.0123808703408477,0.0123980318552989,0.011804351787982,0.0116140792113704,0.0116464494708352,0.0117534792037796,0.0112966608131611,0.0120532910367216,0.0118503410098063,0.012004741563411,0.0268334167357899,0.0200031046200497,0.0226793772368098,0.0206646424468235,0.0195532200730508,0.0137978726995457,0.0437134696536615,0.0687228728408886,0.0525888505456919,0.0257479745862245,0.0252518505894714,0.0204359916737046,0.0206284975060688,0.0201480568055233
"nnetar_forec",0.0145798652884233,0.0112382696297622,0.0132232927876825,0.0119988627497677,0.0135182774996134,0.0109070329854785,0.0127268371811514,0.0104664335594778,0.014637346360925,0.00913507632705042,0.0135416261618053,0.00939287812246543,0.0151724203526662,0.00734754416906738,0.023434469202302,0.020173176578746,0.0272123956805989,0.0322226141421554,0.0334451108014406,0.0252581376082111,0.0263059776939582,0.0333228661818414,0.0552260255178178,0.063058516424966
"tbats_forec",0.0131809659840675,0.012081335247376,0.0113342955470335,0.011608655305984,0.0113941259110909,0.0106951716603415,0.0109079932908335,0.0110161530549455,0.0102907525249674,0.0106380666203119,0.012204782320304,0.0127788125469759,0.0126274073103756,0.0124806557761004,0.0111616812724164,0.0113356005613313,0.0178782229182648,0.0275257347219113,0.0213392182990041,0.0115923420594925,0.008993778964667,0.00937172996011407,0.00915485929718979,0.00892325046431765
"stlm_ar_forec",0.0120768200549821,0.0116391557532762,0.0111064137959765,0.0108853880980562,0.0108810945807765,0.0112460901776354,0.0109064174126612,0.0109658911454773,0.0109518289358997,0.0102110493561883,0.0113044309948807,0.0167763051284564,0.0264069935988102,0.0281067245117504,0.0217539348426674,0.0112536320337429,0.0310357200012897,0.0607306749712101,0.0363682716567508,0.0143234298294271,0.010456690647133,0.00926087718453336,0.00921099321140878,0.00908970555621286
"rw_drift_forec",0.0140178926441352,0.0140357852882704,0.0140536779324056,0.0140715705765408,0.0140894632206759,0.0141073558648111,0.0141252485089463,0.0141431411530815,0.0141610337972167,0.0141789264413519,0.0141968190854871,0.0142147117296223,0.0142326043737575,0.0142504970178926,0.0142683896620278,0.014286282306163,0.0143041749502982,0.0143220675944334,0.0143399602385686,0.0143578528827038,0.014375745526839,0.0143936381709742,0.0144115308151093,0.0144294234592445
"thetaf_forec",0.0137190841282831,0.0135597506982592,0.0139118060566132,0.0139778745966028,0.0134744192103372,0.013034609806562,0.0128071326379017,0.0129607725908868,0.0130977860683753,0.0129361474794124,0.0201108052365551,0.0199171873681521,0.0197686097947988,0.0196700654643545,0.0182983419925851,0.0140702919059507,0.0362680170320044,0.0678155383109846,0.0479028426862141,0.0223226204343513,0.015295179017735,0.0141517669593045,0.0141021717699703,0.0141601008188548
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.006,0.006,0.006,0.007,0.006,0.006,0.006,0.006,0.007,0.006,0.006,0.006,0.007,0.007,0.018,0.007,0.03,0.064,0.039,0.013,0.014,0.013,0.014,0.014
"",0.0118531371689796,0.0116534837870249,0.0115204062605574,0.0118181466543891,0.0115286942255791,0.0114008804044153,0.0114372546364096,0.0114591378351969,0.0115806344951794,0.0113907031646532,0.0117563025326204,0.0118412615889608,0.0120830808781759,0.0120475926168975,0.0145408888957368,0.0117829805462575,0.0189151131227735,0.0293844637743382,0.0218736407265979,0.0134084853468278,0.0131530423379963,0.0129530788404178,0.0131726789876933,0.013133266723495
"naive_combi_ff",0.0126207139461645,0.0120142660818012,0.0120714015030521,0.012044452212815,0.0120036273678387,0.0116413951239808,0.0117554562513194,0.0116260554397567,0.0121569652529733,0.0113480915783273,0.0145800774391157,0.0142523695959566,0.0168455092595819,0.0158558247163711,0.0174218406433357,0.0132600505183388,0.0264239316180567,0.0428072982683433,0.0317112000452826,0.0172372149484654,0.0159562868597702,0.0158299385851389,0.0183868309125708,0.0191729392916324
"selected_ff",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"oracle_ff",0.006,0.006,0.006,0.007,0.006,0.006,0.006,0.006,0.007,0.006,0.006,0.006,0.007,0.007,0.018,0.007,0.03,0.064,0.039,0.013,0.014,0.013,0.014,0.014
