"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0742370355225988,0.0863098471955258,0.086158266630883,0.0859682207316571,0.0886812511042212,0.0861437394899039,0.086155704450501,0.0887247803864717,0.0862420672131168,0.085675301023709,0.149624548423441,0.30857688149734,0.162020841379661,0.0948911033420148,0.0945443187534387,0.108081464511249,0.0868484320572769,0.086869006392317,0.089701095969917,0.0874612277395187,0.0862042783318759,0.0876619841641129,0.0938629622815759,0.0900932085288865
"ets_forec",0.0547431245347439,0.0568015688926925,0.0579155706714871,0.0541901308748672,0.0506202485467022,0.0511241169606531,0.0584818367400086,0.0552050089184984,0.0531617245380128,0.0535030944986743,0.0539654784401538,0.0982144086886484,0.0796796313851486,0.0784515664961901,0.0852378983243666,0.153217463118155,0.130730019969412,0.116844418118388,0.1443507795264,0.135535073654083,0.115560348429789,0.127131471043055,0.175257385220733,0.129852108168763
"nnetar_forec",0.0578998191293489,0.0657548145216696,0.0859016308988171,0.111559405004915,0.134282177658679,0.149209906959099,0.146648702411852,0.129995445665363,0.118619531643777,0.121784625840584,0.138029935654003,0.151850549348539,0.154854441975318,0.136717984360796,0.121286495968064,0.130170045487293,0.144651955898344,0.149589425728663,0.138329259280424,0.122790473125949,0.119417266669457,0.127560597674334,0.138670304200596,0.143077375920974
"tbats_forec",0.0567125734077309,0.064128016345329,0.068439086821406,0.0638495479398326,0.0603893893728449,0.0625889623893556,0.0665948154467392,0.0652158019832524,0.0623361622972637,0.0643592600640636,0.0705408705472298,0.0787329604363401,0.077356155723415,0.0684585141125427,0.0812088559050909,0.114621345612465,0.108407456244782,0.0905063605152256,0.10493431870602,0.105560120490881,0.0800399530578131,0.0789571356300628,0.0874467493583478,0.0725706124131535
"stlm_ar_forec",0.0747538113579445,0.0730478769544235,0.0643679065386731,0.0569005108039795,0.0556997824347683,0.0538839895822424,0.05828260507036,0.0580098951959246,0.0556105985158217,0.0545224621523313,0.118334087142516,0.402345310740893,0.218995634104456,0.096360153728683,0.082434106668018,0.0958063793277633,0.102018664891711,0.0736219988707286,0.0763242152673883,0.0680531267705153,0.0607604394274917,0.0672487466685087,0.159018598262215,0.0808564120217317
"rw_drift_forec",0.0620059642147117,0.0620119284294235,0.0620178926441352,0.0620238568588469,0.0620298210735587,0.0620357852882704,0.0620417495029821,0.0620477137176938,0.0620536779324056,0.0620596421471173,0.062065606361829,0.0620715705765408,0.0620775347912525,0.0620834990059642,0.062089463220676,0.0620954274353877,0.0621013916500994,0.0621073558648111,0.0621133200795229,0.0621192842942346,0.0621252485089463,0.0621312127236581,0.0621371769383698,0.0621431411530815
"thetaf_forec",0.0526384844019838,0.0556154550077189,0.0580936253253214,0.0516029887909327,0.0485462074753617,0.0507734526485673,0.0543339550671606,0.0501878635881079,0.0518441855766349,0.0523388186866242,0.063307407472429,0.105872988669861,0.0744592459089216,0.0622501740184613,0.070545353916508,0.127495047151226,0.114519666356617,0.0814423837814752,0.107442591436691,0.122767536181733,0.0716070413332832,0.0687227004468161,0.0971604108110092,0.0607437600830938
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.079,0.075,0.065,0.067,0.077,0.066,0.067,0.08,0.065,0.065,0.403,0.675,0.141,0.071,0.102,0.18,0.065,0.065,0.077,0.067,0.064,0.07,0.073,0.062
"",0.0568465184733866,0.0641919448940473,0.0684166413124825,0.0638674048302156,0.0604882965242304,0.06260903549533,0.0665959335076362,0.0653021047789257,0.0623518193024111,0.0643621176104388,0.0725098272760661,0.0822778769535279,0.0777364931083588,0.0684738217377965,0.0813270028054164,0.114996018192058,0.108139261834864,0.0903476992443972,0.104757898036729,0.105321323018782,0.0799401337238812,0.0788998995403575,0.0873597674662991,0.0725065016928061
"naive_combi_ff",0.0637767569521181,0.0667410563718648,0.0677659977256359,0.0683438512227813,0.0710276530740151,0.0715288837020102,0.0735043742988448,0.072376278828368,0.0685408830796703,0.0690270227125671,0.124540881560178,0.216073852217574,0.114715942807575,0.081356999451628,0.0845940547506847,0.114831908071504,0.0973641763409158,0.0875534388079566,0.0957995089184848,0.0925874269174349,0.0801905084176284,0.0834904275945053,0.105394843008094,0.0848151798099649
"selected_ff",0.0567125734077309,0.064128016345329,0.068439086821406,0.0638495479398326,0.0603893893728449,0.0625889623893556,0.0665948154467392,0.0652158019832524,0.0623361622972637,0.0643592600640636,0.0705408705472298,0.0787329604363401,0.077356155723415,0.0684585141125427,0.0812088559050909,0.114621345612465,0.108407456244782,0.0905063605152256,0.10493431870602,0.105560120490881,0.0800399530578131,0.0789571356300628,0.0874467493583478,0.0725706124131535
"oracle_ff",0.0526384844019838,0.0556154550077189,0.0580936253253214,0.0516029887909327,0.0485462074753617,0.0507734526485673,0.0543339550671606,0.0501878635881079,0.0518441855766349,0.0523388186866242,0.063307407472429,0.105872988669861,0.0744592459089216,0.0622501740184613,0.070545353916508,0.127495047151226,0.114519666356617,0.0814423837814752,0.107442591436691,0.122767536181733,0.0716070413332832,0.0687227004468161,0.0971604108110092,0.0607437600830938
