"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.228,0.019,0.031,0.098,0.029,0.019,0.051,0.087,0.019,0.064,0.16,0.155,0.068,0.018,0.092,0.094,0.1,0.114,0.189,0.041,0.031,0.117,0.239,0.027
"weighted_ff",0.0739565224859255,0.0178805252334781,0.0770043590408118,0.0920381160249818,0.0322131963348743,0.0192646552742703,0.0754889623459759,0.0948886885383241,0.0304535191077213,0.0263407124263583,0.0883062804067185,0.0831161839872002,0.024995061386931,0.0270996023565854,0.0836063857104084,0.068245865041121,0.025376085537682,0.0396258434827143,0.122808795167374,0.088887407421084,0.03759174995563,0.0644618297944484,0.14734259852028,0.0752267135038533
"naive_combi_ff",0.104980542493461,0.0758128165243051,0.0774388083673942,0.0862639979337279,0.0801270600658177,0.0724708423099037,0.0699307711578543,0.108634921967577,0.0791122693831341,0.0723586332636305,0.0790362615799546,0.0985433861425164,0.080190669253702,0.0704573606434926,0.0744443877748195,0.169489029799521,0.0981443534250357,0.0780000859513209,0.0998402885519281,0.131710221562869,0.131794097014415,0.0910814578741895,0.156622364845106,0.105976712564884
"selected_ff",0.0739531345925685,0.0178748929824565,0.0770073952312465,0.0920401155031558,0.032207130434508,0.0192593588633707,0.0754926832956862,0.0948862464600094,0.0304479388260249,0.0263364371677988,0.0883111037731514,0.0831152328791304,0.0249888201057419,0.0270957989462221,0.0836104365490112,0.0682178942216065,0.0253641302641183,0.0396224899441357,0.122815677611548,0.088883860138941,0.0375819618690472,0.0644613275900592,0.147336540161984,0.0752213191148828
"oracle_ff",0.0739531345925685,0.0178748929824565,0.0770073952312465,0.0920401155031558,0.032207130434508,0.0192593588633707,0.0754926832956862,0.0948862464600094,0.0304479388260249,0.0263364371677988,0.0883111037731514,0.0831152328791304,0.0249888201057419,0.0270957989462221,0.0836104365490112,0.0682178942216065,0.0253641302641183,0.0396224899441357,0.122815677611548,0.088883860138941,0.0375819618690472,0.0644613275900592,0.147336540161984,0.0752213191148828
"auto_arima_forec",0.10332819971227,0.0579871937091779,0.0730795605224315,0.0770260816214577,0.0763222319700767,0.0660162988397564,0.0684527354086632,0.0900055127847391,0.0734865332405162,0.0670277905980089,0.0680618072733992,0.0836563698058884,0.0714507898258609,0.0673806016251149,0.0704363055433346,0.16723289855952,0.0902199811930871,0.0710365119871256,0.0721635618647231,0.0838607390790314,0.0719182189304796,0.0687932115421251,0.112932618072834,0.0915617249760803
"ets_forec",0.117687303778314,0.10617870483754,0.0870129728912222,0.0725583607334966,0.0672690547307122,0.0751200053770467,0.0508755463539668,0.117779606470636,0.0835239131962321,0.0652493476734235,0.0968563764505568,0.146652271552995,0.0930654248840571,0.0658736397649178,0.0624184150799116,0.155560187424305,0.083885492619589,0.084032686327669,0.128566491016606,0.282640122415226,0.289450919137801,0.129827310880271,0.178838716728359,0.106667707777028
"nnetar_forec",0.0724145420659845,0.0541684060495131,0.0556004300733804,0.0704817672069147,0.0659782874719106,0.0543082353560842,0.0555764435028122,0.0880307728545448,0.0628175939933422,0.0545556748875527,0.0555348149592365,0.0747147212068623,0.0610856710110736,0.0544640744262693,0.0586079174379987,0.116996282498401,0.0853559742649622,0.0570339627467525,0.0579659662331416,0.0745565652321741,0.0591265406526073,0.0549157524359432,0.0981343438567155,0.0898916454034246
"tbats_forec",0.0739531345925685,0.0178748929824565,0.0770073952312465,0.0920401155031558,0.032207130434508,0.0192593588633707,0.0754926832956862,0.0948862464600094,0.0304479388260249,0.0263364371677988,0.0883111037731514,0.0831152328791304,0.0249888201057419,0.0270957989462221,0.0836104365490112,0.0682178942216065,0.0253641302641183,0.0396224899441357,0.122815677611548,0.088883860138941,0.0375819618690472,0.0644613275900592,0.147336540161984,0.0752213191148828
"stlm_ar_forec",0.114830278996369,0.0659108877325536,0.0313681784354206,0.0368206324913213,0.0571437029875229,0.0584904469278986,0.0273152592265655,0.0689526196308708,0.0596049315713257,0.0602205372739084,0.0381955846759295,0.0475813368807042,0.0660699842376703,0.0469311241453102,0.0279959220393004,0.134518124378607,0.0956177498305687,0.0544972182110122,0.105071092426892,0.155831263881565,0.242488950702868,0.0984334764000432,0.124571855542431,0.0702029785728133
"rw_drift_forec",0.145151093439364,0.145302186878728,0.145453280318091,0.145604373757455,0.145755467196819,0.145906560636183,0.146057654075547,0.146208747514911,0.146359840954274,0.146510934393638,0.146662027833002,0.146813121272366,0.14696421471173,0.147115308151093,0.147266401590457,0.147417495029821,0.147568588469185,0.147719681908549,0.147870775347912,0.148021868787276,0.14817296222664,0.148324055666004,0.148475149105368,0.148626242544732
"thetaf_forec",0.0894603298562826,0.0698930765287771,0.0634274578347552,0.0578446500897493,0.06446766580081,0.069136674788794,0.0416066185574483,0.0908507919924782,0.0517696726664919,0.0673269773783436,0.0537046392543162,0.0603574216847014,0.0640911185071846,0.0622556987325058,0.0436640917333621,0.0784583860834263,0.0692872641838111,0.0690582224366442,0.08910903246653,0.107597574531604,0.151407319610291,0.0909779863532598,0.191312060138264,0.081618794694993
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.083,0.02,0.019,0.079,0.067,0.019,0.019,0.136,0.059,0.019,0.019,0.099,0.049,0.018,0.031,0.512,0.141,0.034,0.03,0.099,0.041,0.019,0.263,0.145
