"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.055,0.045,0.046,0.053,0.06,0.059,0.049,0.051,0.059,0.069,0.049,0.047,0.053,0.063,0.062,0.048,0.059,0.062,0.055,0.046,0.046,0.057,0.06
"weighted_ff",0.069879442427014,0.0754212917788873,0.0704620937604488,0.0665660407676315,0.0609255254981311,0.0598090783741929,0.0586506829667166,0.0608808822858328,0.0611059299696575,0.0625110433497776,0.0611998098444758,0.0617890886664553,0.0615428749018609,0.0645950247169939,0.0669332317012852,0.0706387993917881,0.070632696244374,0.0697864879858119,0.0657955074906462,0.0636748168516558,0.0622149253230665,0.0648177039015217,0.068393890439297,0.0738253689385962
"naive_combi_ff",0.0673995021970957,0.069127050513018,0.0684619100531426,0.0635720545067477,0.0596306240823801,0.0583446392244527,0.061106598484348,0.0610756932928304,0.0616198261846795,0.0617156257899943,0.0667734144838671,0.06757752531571,0.0604038721062905,0.0605012984188355,0.0626751609882048,0.0653980643294117,0.0655591536516265,0.0689754151050234,0.0695578098026534,0.0664143661412561,0.0644520304892526,0.0651165897395136,0.066278064241911,0.0698875297707614
"selected_ff",0.0698881027161977,0.0754417648739932,0.0704751888438777,0.0665796607683115,0.0609324064883423,0.0598156129508006,0.0586456667332003,0.0608801103702155,0.0611053827990165,0.0625116881210631,0.0611480697948677,0.061710514636991,0.0615227978776678,0.0645994800690288,0.0669390359243788,0.0706522528991552,0.0706459719647379,0.0697953048653129,0.065798477549643,0.0636730086327103,0.0622133168283877,0.0648195538807875,0.0684003880811303,0.0738425488626899
"oracle_ff",0.0705958240683063,0.0667534151386235,0.0625218299503195,0.0622638486291741,0.0527284711739488,0.0505288418421269,0.0551957288814889,0.0536160701036236,0.0546061576043492,0.0531861738652894,0.0530317094448866,0.0552725178341729,0.0548041785243358,0.0566527206048357,0.0561845405207752,0.0622661049144503,0.0663548785077637,0.0619467911858134,0.0608048818594484,0.0552406607059149,0.0549638628623872,0.0538235079183324,0.0624753021898395,0.0709714322899978
"auto_arima_forec",0.0653920128185423,0.0665946953727111,0.0668491076990047,0.0669029254180245,0.0669143098777426,0.066916718116617,0.0669172275491785,0.066917335313212,0.0669173581093342,0.0669173629315663,0.0669173639516487,0.0669173641674343,0.066917364213081,0.066917364222737,0.0669173642247796,0.0669173642252117,0.0669173642253031,0.0669173642253224,0.0669173642253265,0.0669173642253274,0.0669173642253276,0.0669173642253276,0.0669173642253276,0.0669173642253276
"ets_forec",0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973,0.0640977965800973
"nnetar_forec",0.0709219080071227,0.08618252885481,0.0957515247999547,0.0701246394441091,0.0526063713011819,0.0494554068390195,0.0508634414276537,0.0513170650749338,0.0477457660944957,0.0459052296625853,0.0633862831795948,0.0516679395691477,0.0277121874455015,0.034824313365617,0.0534783213299543,0.0571548332345019,0.0599311187072275,0.092689442689206,0.107878988637894,0.0940854743365209,0.0695775968231384,0.0781444767052116,0.0786873780763542,0.0879603076349433
"tbats_forec",0.0698881027161977,0.0754417648739932,0.0704751888438777,0.0665796607683115,0.0609324064883423,0.0598156129508006,0.0586456667332003,0.0608801103702155,0.0611053827990165,0.0625116881210631,0.0611480697948677,0.061710514636991,0.0615227978776678,0.0645994800690288,0.0669390359243788,0.0706522528991552,0.0706459719647379,0.0697953048653129,0.065798477549643,0.0636730086327103,0.0622133168283877,0.0648195538807875,0.0684003880811303,0.0738425488626899
"stlm_ar_forec",0.072799279162124,0.0712720609539845,0.0657599533406162,0.0565772340351282,0.0558932792127519,0.0518837981625862,0.0659353502372153,0.0646480908216223,0.0720006066815818,0.0738164167346351,0.0694729467675259,0.0667244379958925,0.0668727708368063,0.0688116610266073,0.0659504439917906,0.0780846843677506,0.0727751137144992,0.0741213008129774,0.0704114473635194,0.0627030623613103,0.0733858122330408,0.0684334870735002,0.0652106313306132,0.0755840042284883
"rw_drift_forec",0.0639005964214712,0.0638011928429423,0.0637017892644135,0.0636023856858847,0.0635029821073559,0.063403578528827,0.0633041749502982,0.0632047713717694,0.0631053677932406,0.0630059642147117,0.0629065606361829,0.0628071570576541,0.0627077534791253,0.0626083499005964,0.0625089463220676,0.0624095427435388,0.06231013916501,0.0622107355864811,0.0621113320079523,0.0620119284294235,0.0619125248508947,0.0618131212723658,0.061713717693837,0.0616143141153082
"thetaf_forec",0.0705958240683063,0.0667534151386235,0.0625218299503195,0.0622638486291741,0.0527284711739488,0.0505288418421269,0.0551957288814889,0.0536160701036236,0.0546061576043492,0.0531861738652894,0.0530317094448866,0.0552725178341729,0.0548041785243358,0.0566527206048357,0.0561845405207752,0.0622661049144503,0.0663548785077637,0.0619467911858134,0.0608048818594484,0.0552406607059149,0.0549638628623872,0.0538235079183324,0.0624753021898395,0.0709714322899978
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.065,0.064,0.063,0.058,0.056,0.055,0.061,0.061,0.061,0.062,0.096,0.115,0.075,0.062,0.064,0.063,0.063,0.065,0.064,0.065,0.063,0.064,0.065,0.064
