"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.375,0.459,0.318,0.294,0.284,0.318,0.27,0.337,0.344,0.499,0.663,0.928,0.456,0.584,0.51,0.368,0.47,0.512,0.587,0.723,0.753,0.843,1.373,0.458
"weighted_ff",0.218037884939866,0.185458954818779,0.187515657317299,0.180980728505423,0.172561587365299,0.198008160174763,0.266514047366043,0.346923477462608,0.322009454181391,0.271423196429039,0.251638225511677,0.26548829012276,0.283818464823116,0.2920826244656,0.308054739810805,0.339247942501778,0.346336634715411,0.297561216920758,0.256161848460452,0.293951437406472,0.450882554956308,0.662146877683475,0.629748721088141,0.404247411447326
"naive_combi_ff",0.309520647046713,0.259708546162692,0.257210681847139,0.242138318977647,0.231611462952791,0.247731537163884,0.319292858413986,0.409446848184102,0.358380025877849,0.330694276292315,0.324676722617881,0.324723369849474,0.334660271089237,0.366654138460224,0.410440573444775,0.438211204350648,0.42961783235784,0.336986323435512,0.302683544092013,0.334172411810761,0.43933955111262,0.727133707680411,0.703067485157648,0.545617215959969
"selected_ff",0.215581944600726,0.179523849516819,0.178391844222349,0.173777705847669,0.168222139697287,0.193013338656396,0.262992839737184,0.333452409596335,0.326182019668312,0.273527369762414,0.249657305082448,0.264868281819353,0.287646314939261,0.296076370609115,0.310397059620503,0.343411319802807,0.352041572706643,0.301758253200827,0.256070339437492,0.292254519338548,0.46184443030961,0.690991688892051,0.658191640034465,0.412699643640968
"oracle_ff",0.401251344573541,0.298463804463155,0.350346232507716,0.361886633130582,0.366540873993522,0.376904162610317,0.380047788837855,0.412771755906314,0.366443189253526,0.375297458363501,0.381564635750939,0.366386649910553,0.357999384976699,0.371669839947906,0.376929193094567,0.388358223569454,0.412852597547297,0.381446340148115,0.390987254338491,0.398581460824498,0.477351843195597,0.785014557030144,0.683040910318227,0.555891653945809
"auto_arima_forec",0.401251344573541,0.298463804463155,0.350346232507716,0.361886633130582,0.366540873993522,0.376904162610317,0.380047788837855,0.412771755906314,0.366443189253526,0.375297458363501,0.381564635750939,0.366386649910553,0.357999384976699,0.371669839947906,0.376929193094567,0.388358223569454,0.412852597547297,0.381446340148115,0.390987254338491,0.398581460824498,0.477351843195597,0.785014557030144,0.683040910318227,0.555891653945809
"ets_forec",0.225530787152265,0.204019141129584,0.213351520865916,0.21500779382185,0.209477169357198,0.216090685943581,0.396268335969771,0.626014165957138,0.572102253568467,0.521748393913086,0.497360442140389,0.570433969281649,0.578129458717344,0.670284970478233,0.714591145893105,0.718126168260818,0.77460177130032,0.666572923971889,0.672550918594292,0.766609667620349,1.22602170309329,2.44146845505241,2.31024891229958,1.64273913091738
"nnetar_forec",0.48643944421584,0.678323403955705,0.549103985529968,0.36761904637279,0.293155521063838,0.349974433322191,0.577320586482621,0.611046257847053,0.553615623047637,0.472682422837384,0.364773089376276,0.302986006265642,0.395754704827001,0.585639704365421,0.826935104137444,1.02124815517398,0.780345279223543,0.324783202614669,0.148061624819894,0.0744517037528466,0.117328937077903,0.143374991050157,0.234116294487978,0.241497242896838
"tbats_forec",0.215581944600726,0.179523849516819,0.178391844222349,0.173777705847669,0.168222139697287,0.193013338656396,0.262992839737184,0.333452409596335,0.326182019668312,0.273527369762414,0.249657305082448,0.264868281819353,0.287646314939261,0.296076370609115,0.310397059620503,0.343411319802807,0.352041572706643,0.301758253200827,0.256070339437492,0.292254519338548,0.46184443030961,0.690991688892051,0.658191640034465,0.412699643640968
"stlm_ar_forec",0.449479850640304,0.0199562387210068,0.0411645850105401,0.112411387081309,0.1471994278678,0.153294153137235,0.224764335893674,0.383977750446156,0.40003736928572,0.370978635280187,0.437461863274121,0.422816465872224,0.442234891984276,0.403460278665605,0.44796322138059,0.435000005754759,0.497090716088175,0.385278422591783,0.28621862523501,0.422921907031717,0.558396166792178,1.21394792103391,1.24003123056393,0.970359739661215
"rw_drift_forec",0.283155069582505,0.28331013916501,0.283465208747515,0.28362027833002,0.283775347912525,0.28393041749503,0.284085487077535,0.28424055666004,0.284395626242545,0.28455069582505,0.284705765407555,0.28486083499006,0.285015904572565,0.28517097415507,0.285326043737575,0.28548111332008,0.285636182902584,0.285791252485089,0.285946322067594,0.286101391650099,0.286256461232604,0.286411530815109,0.286566600397614,0.286721669980119
"thetaf_forec",0.190247382655236,0.120780338512951,0.0990727597402451,0.0989220262146054,0.0991326866829487,0.104376643310203,0.148156351727231,0.213518737243885,0.175644151834433,0.152463510649209,0.144567402529199,0.153158120505784,0.152161779785987,0.168585107920669,0.17382339313919,0.188275853273936,0.214992371451999,0.16524651590724,0.143316812335346,0.16563105607879,0.245856418312399,0.444994225249918,0.404411778317033,0.234645862597393
"naive_forec",0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283
"snaive_forec",0.251,0.27,0.317,0.283,0.234,0.269,0.317,0.537,0.264,0.242,0.279,0.274,0.23,0.236,0.275,0.281,0.266,0.239,0.258,0.318,0.298,0.255,0.228,0.283
