"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.07,0.05,0.054,0.059,0.058,0.06,0.046,0.044,0.174,0.783,0.175,0.057,0.058,0.103,0.107,0.065,0.054,0.087,0.197,0.205,0.594,0.241,0.648
"weighted_ff",0.163743900170358,0.104621327737769,0.0830615650424433,0.0725046451819145,0.0677351394400662,0.0776308779580897,0.10731236713326,0.148266262273164,0.173120663344868,0.171923594930065,0.156953382335932,0.136645569758601,0.121000757830042,0.123660216507096,0.158043121577527,0.221046224035893,0.250262954239809,0.202114761966414,0.148643743971038,0.14430066762259,0.193908930892542,0.257592653510958,0.242618692081807,0.165118817318952
"naive_combi_ff",0.202065231171077,0.153595546784543,0.140581034345463,0.130824249493417,0.12785585776435,0.134351969132536,0.148803799424363,0.23912484874186,0.341661047939967,0.410435312408252,0.434030880419243,0.266422542289214,0.209217428580942,0.223944796361552,0.203061147594464,0.313663165742858,0.373651482942397,0.326584228682698,0.219413309689297,0.271249444512128,0.288637196923329,0.350417281442025,0.359418587891937,0.33309185452154
"selected_ff",0.164073075956885,0.104705687380781,0.0831124006060525,0.0725986773912941,0.0677754955186187,0.0776626917671839,0.107369691413946,0.14757024354101,0.171506588200269,0.169342536747971,0.154318165834857,0.135692009802344,0.12088368463105,0.123543377103606,0.15804953465878,0.220753977048635,0.249736700826673,0.201807685639703,0.148839776816845,0.144380272458567,0.193996720774662,0.257883893792483,0.242042218632315,0.164638758239331
"oracle_ff",0.111505675158324,0.0622208164458131,0.0507458546562246,0.0643881908488638,0.0283842262250221,0.0679843039517396,0.0573290448516876,0.191652611797136,0.327150127592558,0.383159555874574,0.524862972004883,0.178648338872509,0.177872997821894,0.16558504548271,0.155084489347185,0.311082681200757,0.17414468312487,0.2169794438699,0.0926972774321555,0.138068301054492,0.208939987576491,0.24464183180483,0.277233781256417,0.293935434765167
"auto_arima_forec",0.191698258362572,0.148262190468754,0.158493261588843,0.154346068451897,0.155749186860981,0.157837180513784,0.161344976536493,0.210882292481323,0.250480158986817,0.336163836749866,0.302158483168783,0.221822260769264,0.17281373901702,0.17521228372097,0.172904695275984,0.202527355168246,0.224429901108681,0.194817999773512,0.165543573206652,0.169342273617821,0.177821535111508,0.186780890566056,0.253388165269901,0.245173717297502
"ets_forec",0.21254403138438,0.147106081131822,0.133565807668961,0.119084668536951,0.104365452906247,0.114532967648629,0.136283210018889,0.332313562833004,0.594454231106724,0.760516239561957,0.808399774825871,0.399760028284861,0.362741414418186,0.5039713315821,0.340801779383468,0.764904930096409,1.28798575002699,0.988215672942974,0.583259284490542,0.962527416041153,0.89523626128231,1.25194019067625,1.0444754454772,0.941774251913814
"nnetar_forec",0.375326172238406,0.155078069552368,0.131220095859953,0.0883294742407686,0.110625367811617,0.082239048944944,0.119409144537197,0.153559540106989,0.355305887396075,0.409649541027788,0.416058733130041,0.362290817793747,0.197998538326566,0.14601901621709,0.12993976695268,0.127151703285843,0.132581767227217,0.155630042494582,0.143068989942514,0.134706856091421,0.144232269322776,0.159133366505337,0.186681129019614,0.232980474274556
"tbats_forec",0.164073075956885,0.104705687380781,0.0831124006060525,0.0725986773912941,0.0677754955186187,0.0776626917671839,0.107369691413946,0.14757024354101,0.171506588200269,0.169342536747971,0.154318165834857,0.135692009802344,0.12088368463105,0.123543377103606,0.15804953465878,0.220753977048635,0.249736700826673,0.201807685639703,0.148839776816845,0.144380272458567,0.193996720774662,0.257883893792483,0.242042218632315,0.164638758239331
"stlm_ar_forec",0.111505675158324,0.0622208164458131,0.0507458546562246,0.0643881908488638,0.0283842262250221,0.0679843039517396,0.0573290448516876,0.191652611797136,0.327150127592558,0.383159555874574,0.524862972004883,0.178648338872509,0.177872997821894,0.16558504548271,0.155084489347185,0.311082681200757,0.17414468312487,0.2169794438699,0.0926972774321555,0.138068301054492,0.208939987576491,0.24464183180483,0.277233781256417,0.293935434765167
"rw_drift_forec",0.280355864811133,0.280711729622266,0.2810675944334,0.281423459244533,0.281779324055666,0.282135188866799,0.282491053677932,0.282846918489066,0.283202783300199,0.283558648111332,0.283914512922465,0.284270377733598,0.284626242544732,0.284982107355865,0.285337972166998,0.285693836978131,0.286049701789264,0.286405566600398,0.286761431411531,0.287117296222664,0.287473161033797,0.28782902584493,0.288184890656064,0.288540755467197
"thetaf_forec",0.130084002627994,0.12827534645908,0.0840242942957363,0.0772477067264451,0.0720236665009999,0.0847763404997477,0.10800707378312,0.22729846942821,0.217849654877065,0.221527453600784,0.293565281886287,0.151319047346603,0.142020240469031,0.19119000579163,0.153432090565081,0.340854007907705,0.342934842377875,0.341401646823209,0.184549453903435,0.212102585123034,0.247034837208413,0.311546333788347,0.271761660715928,0.270783298736291
"naive_forec",0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
"snaive_forec",0.073,0.076,0.063,0.04,0.05,0.062,0.087,0.326,0.595,0.85,0.843,0.384,0.144,0.145,0.152,0.29,0.385,0.274,0.09,0.113,0.163,0.174,0.391,0.28
