"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497,0.00104960317460497
"ets_forec",0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241
"nnetar_forec",0.00105594056453128,0.00105801722574507,0.00105784091543729,0.00105785589057235,0.00105785461868536,0.00105785472671119,0.00105785471753618,0.00105785471831544,0.00105785471824926,0.000984095982933789,0.00106399288497116,0.00105733269872105,0.00105789905014145,0.00105785095295614,0.0010578550380541,0.00105785469109273,0.00105785472056137,0.0010578547180585,0.00105785471827108,0.00105785471825302,0.00105785471825456,0.00105785471825443,0.00105785471825444,0.000984095982933381
"tbats_forec",0.00076469549952697,0.00103979710765854,0.000867220914754894,0.000525513363325212,0.000556112178833917,0.000896963181266027,0.000982670791682285,0.000628900310846769,0.000332955552512079,0.000522532529133663,0.000892999565555609,0.000854689443507654,0.000434281386315529,0.0002647482220151,0.00065003926597975,0.00109791551423038,0.00104802341422065,0.000733814544369691,0.000870241534617037,0.00157258630784705,0.00208391707175502,0.00176212951872115,0.00095681303057459,0.0005403801634071
"stlm_ar_forec",0.00100830218503514,0.00111808711740488,0.00111775722341693,0.00111781890098341,0.00111765971782381,0.00111753425551776,0.00111757611818709,0.000962541703949957,0.00104139963425112,0.000940586051604857,0.000942728097922954,0.00111826925717101,0.00111518275682352,0.00111861912875971,0.00111871051130621,0.00110071012343161,0.0010133978707169,0.00112019794943259,0.000962116832050447,0.000926208933486185,0.000966124279163623,0.00112204002632063,0.000973652248124952,0.000963797704950127
"rw_drift_forec",-1.98807157057654e-06,-3.97614314115308e-06,-5.96421471172962e-06,-7.95228628230616e-06,-9.9403578528827e-06,-1.19284294234592e-05,-1.39165009940358e-05,-1.59045725646123e-05,-1.78926441351889e-05,-1.98807157057654e-05,-2.18687872763419e-05,-2.38568588469185e-05,-2.5844930417495e-05,-2.78330019880716e-05,-2.98210735586481e-05,-3.18091451292247e-05,-3.37972166998012e-05,-3.57852882703777e-05,-3.77733598409543e-05,-3.97614314115308e-05,-4.17495029821074e-05,-4.37375745526839e-05,-4.57256461232604e-05,-4.7713717693837e-05
"thetaf_forec",0.000919881699838434,0.000919617537523311,0.000919353375208187,0.000919089212893063,0.000918825050577939,0.000918560888262815,0.000918296725947691,0.000918032563632567,0.000917768401317443,0.00091750423900232,0.000917240076687196,0.000916975914372072,0.000916711752056948,0.000916447589741824,0.0009161834274267,0.000915919265111576,0.000915655102796452,0.000915390940481329,0.000915126778166205,0.000914862615851081,0.000914598453535957,0.000914334291220833,0.000914070128905709,0.000913805966590585
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0
"",0.000580922352904042,0.000627004586163968,0.000601305304946099,0.000550658740940278,0.000554990984163088,0.000605150424266029,0.000617632556444196,0.000557475360895751,0.000517513063768895,0.00038818801447633,0.000595425393072473,0.000597827636751895,0.000535441772981471,0.000510389362665149,0.000567123870392516,0.000632200677595029,0.000620301757126171,0.000579034015859106,0.000591129021784983,0.000692899558895523,0.000770234547638934,0.000730294623428099,0.000603773561243366,0.000389470671941849
"naive_combi_ff",0.000755071755190495,0.000797817418282651,0.000778335792606531,0.000740126555649437,0.000743258347491261,0.000780866504631949,0.000790143974634713,0.000733359849281481,0.000708988842394214,0.000599294667369119,0.000760433973023754,0.000774691597142009,0.000727449326030352,0.000708738534537546,0.000751309009840147,0.000798822707565587,0.000783327534549864,0.000760031864824994,0.000757375602513003,0.000831173895931003,0.000892173215453363,0.000873492766590841,0.000767275377676627,0.000600353335504507
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241,0.000999210744748241
