"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0859364244935907,0.0988104297528158,0.0438519356542895,0.0535338199545662,0.0567702992914889,0.0697712922921384,0.0697712922921384,0.0697712922921384,0.0697712922921384,0.0697712922921384,0.0697712922921384,0.0697712922921384,0.0697712922921384,0.0697712922921384,0.0697712922921384,0.0697712922921384,0.0697712922921384,0.0697712922921384,0.0697712922921384,0.0697712922921384,0.0697712922921384,0.0697712922921384,0.0697712922921384,0.0697712922921384
"ets_forec",0.00473590668997392,0.0706573152061756,0.0582216022102085,0.0219690058142817,0.0169267967170307,0.0639923325993873,0.0578488756318127,0.0457008793526632,0.0249579397286031,0.0239759262769556,0.0367386488490044,0.0587827246894779,0.0912459338480692,0.0157536591264111,-0.00407815305225262,0.0225082859530777,0.0710795548624709,0.0795740703321158,0.0545740455067036,0.0345742217396107,0.0381092192904879,0.076280552096923,0.0297429772643489,0.0473930878947626
"nnetar_forec",0.172268400399399,0.0538644085834672,0.0320246409283748,0.0253753908494499,0.20739352592023,0.024920409519289,0.00223905098231177,0.0484592029016645,0.171561411096949,0.00788545603748101,0.0357813645455814,0.0429187617293241,0.192867924825782,0.0390281459127904,0.0222853881081878,0.0219555047087045,0.180280785078444,0.0317331220791553,0.0129500023328368,0.00832965554639861,0.181956464413646,0.0137372346435848,0.0274400411541809,0.0145101334645368
"tbats_forec",0.0425399593556984,0.0536704714561696,0.0234533821195593,0.0168432907032873,0.0229275276144048,0.0386941457150384,0.0354490355152368,0.0239542006789423,0.0217721944860463,0.0278846016908949,0.0337831201098969,0.0301088888648017,0.025081134854933,0.0253041039097835,0.0292013112223993,0.0308441938055093,0.028333929416362,0.0262949226176735,0.0271712443895735,0.0291612662726124,0.0293115319369989,0.0278653234595299,0.0271905445234057,0.0279635531713077
"stlm_ar_forec",0.0553167134526355,0.116359721905222,0.0472397866459116,-0.0132770098834877,-0.0195301357915931,0.113182337901638,0.0181164796739678,0.0583688679835252,0.0591067575954485,0.105244855866284,0.0758333662076286,0.0319386711254292,0.080833080329365,0.0217114925516933,0.0543075055443462,0.0470117179388962,0.103514088442581,0.192341788708638,0.149355867140276,0.0182867554482335,0.0507818880746434,0.112086528780071,0.0879988477593445,0.141520869430121
"rw_drift_forec",0.0129920477137177,0.0129840954274354,0.0129761431411531,0.0129681908548708,0.0129602385685885,0.0129522862823062,0.0129443339960239,0.0129363817097415,0.0129284294234592,0.0129204771371769,0.0129125248508946,0.0129045725646123,0.01289662027833,0.0128886679920477,0.0128807157057654,0.0128727634194831,0.0128648111332008,0.0128568588469185,0.0128489065606362,0.0128409542743539,0.0128330019880716,0.0128250497017893,0.012817097415507,0.0128091451292246
"thetaf_forec",0.0807515963661883,0.0807739623353896,0.0807963283045909,0.0808186942737922,0.0808410602429934,0.0808634262121947,0.080885792181396,0.0809081581505973,0.0809305241197986,0.0809528900889999,0.0809752560582012,0.0809976220274025,0.0810199879966038,0.0810423539658051,0.0810647199350064,0.0810870859042077,0.081109451873409,0.0811318178426103,0.0811541838118116,0.0811765497810129,0.0811989157502142,0.0812212817194154,0.0812436476886167,0.081266013657818
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.014,0.013,0.229,0.019,0.014,0.013,0.013,0.223,0.016,0.014,0.013,0.014,0.223,0.014,0.013,0.013,0.221,0.019,0.013,0.013,0.207,0.02,0.013,0.013
"",0.0426063636936129,0.0536853559183866,0.0235561076294198,0.0168734675737768,0.0230324049845006,0.0387104724592908,0.0354450316011449,0.0240765527190445,0.021885386733372,0.0279070261693867,0.0338036057524661,0.0301411448814502,0.0252891649270574,0.025332939972347,0.0292117965924097,0.0308564742010328,0.0285252574370611,0.0263637317444136,0.0272128632108558,0.0291694425770378,0.0294792860614408,0.0279079187987669,0.0272229666761963,0.0280008649761147
"naive_combi_ff",0.0535045609412449,0.0570133782962973,0.0600626465560097,0.02558126472964,0.0450321458403492,0.0478195811691102,0.0336949844747653,0.0640109981188081,0.0522253943047159,0.0395150554877701,0.041310619212594,0.0393802814770207,0.0877462193805802,0.0324999684167411,0.0323814199728434,0.0346723160024463,0.0867726570109562,0.05841154141325,0.0482028380037752,0.0311267439282623,0.0759958126384667,0.047420806965939,0.0402449386775047,0.0468037883377677
"selected_ff",0.0425399593556984,0.0536704714561696,0.0234533821195593,0.0168432907032873,0.0229275276144048,0.0386941457150384,0.0354490355152368,0.0239542006789423,0.0217721944860463,0.0278846016908949,0.0337831201098969,0.0301088888648017,0.025081134854933,0.0253041039097835,0.0292013112223993,0.0308441938055093,0.028333929416362,0.0262949226176735,0.0271712443895735,0.0291612662726124,0.0293115319369989,0.0278653234595299,0.0271905445234057,0.0279635531713077
"oracle_ff",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
