"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.11227751864343,0.119651025118765,0.114134416883984,0.115109985825227,0.115698666871141,0.114995088538431,0.1304410839204,0.11486557122024,0.116888170824627,0.115815824790847,0.11463195916557,0.118579143870558,0.115187654922871,0.118917518958004,0.117027782409741,0.120002140477475,0.120431270726144,0.118316017425668,0.119802235354761,0.123354411297205,0.124454828837153,0.118585731421598,0.118308972011013,0.121546670093153
"ets_forec",0.136329324785796,0.187601854736648,0.15749003206138,0.116012670645516,0.115286339817875,0.111791474347243,0.127747187192332,0.120375198019346,0.133853955361955,0.22588672936733,0.296124471160446,0.150875880704943,0.181840314503452,0.201218468329889,0.157803495682885,0.154674120874771,0.171168427306338,0.146921556317661,0.144131699034693,0.186665845390019,0.143853093886375,0.167321795239641,0.17244070977312,0.161338345946447
"nnetar_forec",0.110411488812522,0.112470029537385,0.0947233064256654,0.105942165796486,0.116374016188226,0.106402258485654,0.140325607095889,0.11084310284091,0.10754071395013,0.11576334194891,0.105204380141295,0.106530039030258,0.115273942209195,0.113180477933349,0.10993371298787,0.109852360717923,0.11158150574644,0.117981686933077,0.10566881105901,0.10872127292315,0.113431415143512,0.10945757179777,0.103650701957583,0.103831710776904
"tbats_forec",0.117232936219823,0.138676715602012,0.120573915972341,0.0942910720380346,0.0934586224212222,0.104040937130149,0.0952892429674552,0.0832466204065163,0.0995593343537884,0.141514537435403,0.150486659699064,0.119100765267779,0.105867084525714,0.115687719046493,0.115062056848353,0.0973516421165758,0.0909223093848432,0.100125889702058,0.105322655003029,0.100025269233192,0.0982859520017127,0.0990250226444265,0.0937953179112169,0.0951287969908128
"stlm_ar_forec",0.100573881885435,0.132693903814436,0.119610955293053,0.0926085561728256,0.117194313142973,0.0993330543367018,0.117370915983737,0.0890205550332979,0.126339136760255,0.16546175033051,0.197417944710816,0.11712427253163,0.229522926278629,0.148282128716828,0.112375465658549,0.119366243845515,0.114834288343567,0.119887537214051,0.116560131425958,0.132926498936223,0.113271876568154,0.102309711706507,0.110038284081577,0.100956377972165
"rw_drift_forec",0.110083499005964,0.110166998011928,0.110250497017893,0.110333996023857,0.110417495029821,0.110500994035785,0.11058449304175,0.110667992047714,0.110751491053678,0.110834990059642,0.110918489065606,0.111001988071571,0.111085487077535,0.111168986083499,0.111252485089463,0.111335984095427,0.111419483101392,0.111502982107356,0.11158648111332,0.111669980119284,0.111753479125249,0.111836978131213,0.111920477137177,0.112003976143141
"thetaf_forec",0.128626350732972,0.154169587660561,0.121405671792002,0.0929525220631582,0.0949742680462099,0.0929620279655431,0.101107128545129,0.0922938679803648,0.0990483518209376,0.154304368799119,0.192151317157858,0.10095869889512,0.138421151098074,0.132835474792638,0.105624090422179,0.10390946963541,0.106725815692774,0.0953498593135372,0.100224188645113,0.131293590271774,0.0982724311360991,0.101807001040655,0.102964269777992,0.0987715471797685
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.092,0.168,0.101,0.106,0.107,0.094,0.26,0.083,0.101,0.085,0.068,0.108,0.067,0.105,0.081,0.111,0.113,0.087,0.101,0.138,0.148,0.081,0.076,0.11
"",0.117191955570359,0.138695245438703,0.120534484593849,0.0943304239194019,0.0935056481627545,0.104030163879072,0.0955643464459227,0.0832889691693552,0.099580715641227,0.141405689569181,0.15034578175713,0.11906879033332,0.1058456446534,0.115683041125275,0.115005743592154,0.0973991572094702,0.090996563424024,0.100124513322791,0.105325903291004,0.100119680264931,0.0983825432944333,0.0990210377554542,0.0938025467342171,0.0951792173060047
"naive_combi_ff",0.113059444453994,0.137047790497971,0.116576532827369,0.104805663173901,0.108933746835274,0.104891759426612,0.132540628749632,0.101590323060932,0.111664572680597,0.136064615859084,0.149437246788962,0.11579675426354,0.130466506735052,0.128476752651189,0.113342121011005,0.115276884640344,0.1166759000335,0.111898392112601,0.112699577959543,0.126961874241205,0.117924786299806,0.111260423553534,0.111013192516631,0.112619713900266
"selected_ff",0.117232936219823,0.138676715602012,0.120573915972341,0.0942910720380346,0.0934586224212222,0.104040937130149,0.0952892429674552,0.0832466204065163,0.0995593343537884,0.141514537435403,0.150486659699064,0.119100765267779,0.105867084525714,0.115687719046493,0.115062056848353,0.0973516421165758,0.0909223093848432,0.100125889702058,0.105322655003029,0.100025269233192,0.0982859520017127,0.0990250226444265,0.0937953179112169,0.0951287969908128
"oracle_ff",0.117232936219823,0.138676715602012,0.120573915972341,0.0942910720380346,0.0934586224212222,0.104040937130149,0.0952892429674552,0.0832466204065163,0.0995593343537884,0.141514537435403,0.150486659699064,0.119100765267779,0.105867084525714,0.115687719046493,0.115062056848353,0.0973516421165758,0.0909223093848432,0.100125889702058,0.105322655003029,0.100025269233192,0.0982859520017127,0.0990250226444265,0.0937953179112169,0.0951287969908128
