"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.178440608426684,0.18230726588044,0.185471985835511,0.188232364570699,0.190164427929763,0.191584493274746,0.19026141211764,0.165594288915263,0.148719787764928,0.149257651059349,0.17391939930909,0.212285383033017,0.218181368725962,0.223679321279126,0.201118914924748,0.190492202521488,0.206177716254156,0.224769231642883,0.22397103856886,0.225357758198559,0.220963888676392,0.214080383780924,0.206863920115143,0.205854234305371
"ets_forec",0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298,0.176000100472298
"nnetar_forec",0.167933341227138,0.154847036065043,0.13991864068979,0.125958623204522,0.119063227363999,0.125814343570629,0.144162030653215,0.160498487433982,0.165500740988039,0.157670156235969,0.143334412961483,0.133452411829224,0.131440753554891,0.139125457855551,0.150092198816045,0.159035607754322,0.166092115130051,0.172491049514402,0.176926891494624,0.178673975484544,0.173867801801835,0.162530823373048,0.147674555374837,0.132435799708026
"tbats_forec",0.178277298355972,0.184674033313961,0.191559890590112,0.194483439404535,0.192933402321957,0.185014473395862,0.162578806193394,0.1231740155251,0.0863605892178601,0.0843588775102204,0.126812370247059,0.181318095583075,0.201584535338587,0.176630623476996,0.142943990107448,0.143549838467501,0.182412885183828,0.226263095207962,0.245587831012697,0.242095941853306,0.23525875777605,0.234575741702398,0.234372153303148,0.229597057377916
"stlm_ar_forec",0.184448703443647,0.195242810528044,0.203566749203568,0.209552006840067,0.215281796363336,0.216886876731305,0.213689511282616,0.182339379359339,0.16851896128943,0.1658624622325,0.189396861515654,0.252622371826765,0.215327832790534,0.207203252620162,0.15529135101881,0.142805532357091,0.167982481386405,0.199478819634709,0.195717235450381,0.215251665460068,0.235676956882187,0.265609139391445,0.251834177276567,0.242831589101503
"rw_drift_forec",0.176017892644135,0.17603578528827,0.176053677932406,0.176071570576541,0.176089463220676,0.176107355864811,0.176125248508946,0.176143141153081,0.176161033797217,0.176178926441352,0.176196819085487,0.176214711729622,0.176232604373757,0.176250497017893,0.176268389662028,0.176286282306163,0.176304174950298,0.176322067594433,0.176339960238569,0.176357852882704,0.176375745526839,0.176393638170974,0.176411530815109,0.176429423459245
"thetaf_forec",0.163555773520027,0.163024266150064,0.162400564279131,0.161993639184768,0.16012780639017,0.151432372027161,0.13518438754459,0.0968148562481504,0.0845402167045449,0.0726015182202761,0.10243086227714,0.157555565665297,0.144333513642026,0.147082123054288,0.10284485523091,0.103534158361061,0.138600688417356,0.171333388597195,0.183062956314744,0.190490035720523,0.17795991443922,0.188423482922666,0.18017809295099,0.174741769644919
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.178,0.179,0.178,0.178,0.177,0.177,0.177,0.116,0.011,0.011,0.11,0.297,0.301,0.304,0.228,0.177,0.236,0.302,0.299,0.3,0.208,0.177,0.177,0.176
"",0.178072072427206,0.182815973350132,0.187384433328127,0.189454261075588,0.188180718135101,0.182728674834736,0.16718587021285,0.124384542723971,0.072900776881076,0.0714685422912807,0.125615284874247,0.210088776057602,0.224999530269505,0.208644632199727,0.166072568570011,0.153776240542806,0.195528981769981,0.242497151457343,0.255107359321886,0.253057431980805,0.225746178289143,0.217660873758244,0.217288212264308,0.213669551486772
"naive_combi_ff",0.175408190898878,0.176347921966458,0.176552401000313,0.176254638250381,0.175851136006911,0.175093335037424,0.172333499641411,0.152507141011913,0.132533492248257,0.129881076907996,0.152676758429801,0.195827626682144,0.193344523210895,0.191774597308479,0.167617755581365,0.160522635804436,0.180618906866043,0.202739750295987,0.205845112616908,0.208914147785778,0.197789240619425,0.196734812201528,0.19181494781201,0.187765552674364
"selected_ff",0.178277298355972,0.184674033313961,0.191559890590112,0.194483439404535,0.192933402321957,0.185014473395862,0.162578806193394,0.1231740155251,0.0863605892178601,0.0843588775102204,0.126812370247059,0.181318095583075,0.201584535338587,0.176630623476996,0.142943990107448,0.143549838467501,0.182412885183828,0.226263095207962,0.245587831012697,0.242095941853306,0.23525875777605,0.234575741702398,0.234372153303148,0.229597057377916
"oracle_ff",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
