"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.111,0.137,0.125,0.127,0.135,0.125,0.144,0.088,0.109,0.296,0.124,0.135,0.124,0.133,0.13,0.126,0.133,0.098,0.104,0.135,0.127,0.136,0.129
"weighted_ff",0.267110486499254,0.218775352006302,0.213289740667091,0.19577865978067,0.189260778659162,0.193230523758272,0.255310170979815,0.240169002514199,0.259288625491678,0.296966743586296,0.208288745222279,0.19138361541798,0.191049058383346,0.197653152262391,0.224126836645238,0.284129358892635,0.192611335085807,0.202549130174934,0.406697304584149,0.491944442627171,0.515794774286899,0.477421611856393,0.463052273660175,0.392194095756222
"naive_combi_ff",0.417818112211793,0.380866754974707,0.355447266038779,0.340081399987988,0.331581838943856,0.339611036256801,0.398843843206745,0.403309481887246,0.417769000515482,0.531557359661739,0.4912913484893,0.453999955706607,0.488424140845647,0.483245902679577,0.47865428285895,0.496015571968804,0.504672056293312,0.564826198492459,0.625038442753502,0.887500818772121,1.01017195868669,0.840738345647126,0.780989846198102,0.675987129276443
"selected_ff",0.301683214480004,0.201962681833237,0.181101890534143,0.153257234611161,0.131248817384847,0.14713275813272,0.1677102178188,0.157245443491119,0.163674696893482,0.192267898793791,0.174347951917939,0.138653728853373,0.140952126007537,0.150820670933535,0.13482693999588,0.129541868842398,0.144768605445055,0.158405964971936,0.20105241366849,0.318776983293421,0.395118704746762,0.31369995565028,0.231999770638246,0.184880446598131
"oracle_ff",0.301683214480004,0.201962681833237,0.181101890534143,0.153257234611161,0.131248817384847,0.14713275813272,0.1677102178188,0.157245443491119,0.163674696893482,0.192267898793791,0.174347951917939,0.138653728853373,0.140952126007537,0.150820670933535,0.13482693999588,0.129541868842398,0.144768605445055,0.158405964971936,0.20105241366849,0.318776983293421,0.395118704746762,0.31369995565028,0.231999770638246,0.184880446598131
"auto_arima_forec",0.473491276486863,0.404796427796376,0.342127635356179,0.321432589369668,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234,0.322137221513234
"ets_forec",0.461136953016933,0.410409088374846,0.392984631760295,0.364650232313782,0.322480268259192,0.325331218720854,0.528457330044912,0.557549585049973,0.578673381014864,1.08896987786126,0.811556852121129,0.619227774091188,0.869961702305095,0.773404939497548,0.790729241181078,0.673645711592593,0.94583512365957,1.37871439333224,1.07859767892496,2.49017825997381,2.63191065500665,1.97041420044859,1.64783859319601,1.37073224586347
"nnetar_forec",0.547306862943367,0.559200115304764,0.534372112083796,0.531304421483343,0.54265955081966,0.561104595043847,0.596146184420054,0.651827708742404,0.76178979069347,0.971498297801362,1.16829387369977,1.28705408997952,1.27786481595844,1.24890926606161,1.2374123642054,1.27287221253063,1.27613165951211,1.27757697193672,1.35058274387433,1.40237442807254,1.47374360305897,1.51341941766914,1.52091016775898,1.50946444956756
"tbats_forec",0.301683214480004,0.201962681833237,0.181101890534143,0.153257234611161,0.131248817384847,0.14713275813272,0.1677102178188,0.157245443491119,0.163674696893482,0.192267898793791,0.174347951917939,0.138653728853373,0.140952126007537,0.150820670933535,0.13482693999588,0.129541868842398,0.144768605445055,0.158405964971936,0.20105241366849,0.318776983293421,0.395118704746762,0.31369995565028,0.231999770638246,0.184880446598131
"stlm_ar_forec",0.373026641520674,0.262477542986176,0.183729197551006,0.147907530714508,0.147558670610825,0.173294798058517,0.219714867303185,0.218525338297096,0.21331066845041,0.264394622355705,0.256497765592966,0.15957215972632,0.160218737998405,0.166649247762803,0.174423332714289,0.213818401328034,0.169849284851256,0.172012471305043,0.290271650760235,0.773036417300393,1.04104479107382,0.772250219682082,0.702738388621753,0.43455024897413
"rw_drift_forec",0.57182902584493,0.571658051689861,0.571487077534791,0.571316103379722,0.571145129224652,0.570974155069582,0.570803180914513,0.570632206759443,0.570461232604374,0.570290258449304,0.570119284294235,0.569948310139165,0.569777335984095,0.569606361829026,0.569435387673956,0.569264413518887,0.569093439363817,0.568922465208747,0.568751491053678,0.568580516898608,0.568409542743539,0.568238568588469,0.568067594433399,0.56789662027833
"thetaf_forec",0.407889035613365,0.398296886787104,0.361222849528798,0.351864488019708,0.31700689268229,0.33652457977245,0.412625586846003,0.409867833131949,0.360874013469501,0.516458060180994,0.493669187264426,0.364406317056667,0.434905327844016,0.491685416518443,0.35392405844671,0.375860318393466,0.495233172294762,0.577666298164209,0.648952784986583,0.863423541897083,1.44618311003727,0.89148552727234,0.750216879621293,0.55022293069313
"naive_forec",0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572
"snaive_forec",0.052,0.047,0.06,0.047,0.058,0.048,0.2,0.17,0.217,0.286,0.053,0.053,0.048,0.054,0.153,0.335,0.047,0.056,0.593,0.677,0.641,0.643,0.713,0.572
