"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128849779043078,0.162098383544756,0.159136783820424,0.148367330277397,0.151059693663154,0.148905802954548,0.141905658151581,0.152675111694608,0.188214308386595,0.235330667637337,0.163444565237634,0.315024623855733,0.326332550075911,0.216214887598464,0.160213729174726,0.183098817953658,0.179329509213598,0.177444854843569,0.157252129450394,0.156982893111818,0.156982893111818,0.15375205704891,0.150521220986002,0.150251984647427
"ets_forec",0.0766901129877322,0.073801824312078,0.0631264121412373,0.0697474435704848,0.073880561684595,0.0694908098680164,0.0668008782478251,0.0688476033395585,0.108734096148826,0.183354438445534,0.427534122942735,0.410144398125941,0.423828137182463,0.423998203017435,0.18649260353486,0.183631209501298,0.136888092901197,0.182723390788568,0.226048567506625,0.129494331123507,0.156030618604126,0.283911119056958,0.229154705962604,0.151057902598835
"nnetar_forec",0.0826720103524696,0.1570347272459,0.185700234633257,0.117222963733564,0.10389444743658,0.0974917824393557,0.0852067795604325,0.103965661239036,0.197507884396336,0.382694733896881,0.36310646128605,0.263271109498872,0.207081612969026,0.194120149229637,0.175536914042705,0.189958771105072,0.19413989847958,0.191626205269482,0.166785196102884,0.152975333266585,0.150472084242453,0.131895228796343,0.108612055881994,0.10229924503286
"tbats_forec",0.108710290433017,0.0988620321537086,0.0918995466546719,0.095746188997398,0.0971227747300447,0.097581861190465,0.0919881919475006,0.0906476450445782,0.125200387127325,0.224354607603107,0.313412075920025,0.296372013926699,0.27904572958768,0.288853702607616,0.249188140546728,0.196560816892437,0.198538087407194,0.219980467935419,0.190079352746948,0.158870385823806,0.189965497954748,0.266261374252976,0.262331002212745,0.169042297768827
"stlm_ar_forec",0.094273824213292,0.0856915402979689,0.0719878732101107,0.0707886818366611,0.0781632425651668,0.0803764575989356,0.0663799962414022,0.073644650878621,0.118239324667714,0.285782260225615,0.564531454902689,0.361847211903365,0.302220376414464,0.328549110066756,0.208474592343009,0.229663462263852,0.159249347595719,0.182326531219246,0.111926142985248,0.112338143286333,0.132699698619339,0.240078468537398,0.182214199131473,0.1048908794746
"rw_drift_forec",0.082013916500994,0.0820278330019881,0.0820417495029821,0.0820556660039762,0.0820695825049702,0.0820834990059642,0.0820974155069583,0.0821113320079523,0.0821252485089463,0.0821391650099404,0.0821530815109344,0.0821669980119284,0.0821809145129225,0.0821948310139165,0.0822087475149105,0.0822226640159046,0.0822365805168986,0.0822504970178927,0.0822644135188867,0.0822783300198807,0.0822922465208748,0.0823061630218688,0.0823200795228628,0.0823339960238569
"thetaf_forec",0.0888945673055309,0.075971909128242,0.0679648855598733,0.0805056009504403,0.0832778223355655,0.07770560629557,0.0737078734070136,0.0763476465028765,0.114469465399888,0.189527371305789,0.426352745824936,0.290674664259436,0.305862111820959,0.367522751146267,0.172308863112841,0.210532150935261,0.158418370537321,0.200738360136911,0.198711713819265,0.142473192494979,0.173892378236032,0.247860408338529,0.243805948470911,0.144832923824234
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.054,0.126,0.115,0.075,0.085,0.077,0.051,0.091,0.223,0.398,0.131,0.694,0.736,0.327,0.119,0.204,0.19,0.183,0.108,0.107,0.107,0.095,0.083,0.082
"",0.108582637414097,0.0989102926112051,0.0919387089942989,0.095693693123744,0.0970897261160547,0.0975283146244072,0.0918913090359661,0.0906417826745619,0.12540352122709,0.224711077934772,0.313087738201837,0.297220330756813,0.280030659088037,0.288965570058336,0.248865115728969,0.196579727811825,0.198492056062215,0.219881711886332,0.189897107195465,0.158744491793656,0.189769751795753,0.265877417664749,0.26192088395329,0.168836089341597
"naive_combi_ff",0.0886782778706793,0.104832027742738,0.102095276169173,0.0912704305966579,0.0929409027688973,0.0902928688169839,0.0823429770069681,0.0912488500785812,0.13772119051507,0.229242582680467,0.283726056402778,0.310611224397997,0.304950159173714,0.25671707052001,0.159491510029975,0.173518654740831,0.153422209627945,0.166898923023454,0.14700750179225,0.124934734347434,0.136815046365488,0.175896091005887,0.158217690240955,0.118745469930071
"selected_ff",0.108710290433017,0.0988620321537086,0.0918995466546719,0.095746188997398,0.0971227747300447,0.097581861190465,0.0919881919475006,0.0906476450445782,0.125200387127325,0.224354607603107,0.313412075920025,0.296372013926699,0.27904572958768,0.288853702607616,0.249188140546728,0.196560816892437,0.198538087407194,0.219980467935419,0.190079352746948,0.158870385823806,0.189965497954748,0.266261374252976,0.262331002212745,0.169042297768827
"oracle_ff",0.0766901129877322,0.073801824312078,0.0631264121412373,0.0697474435704848,0.073880561684595,0.0694908098680164,0.0668008782478251,0.0688476033395585,0.108734096148826,0.183354438445534,0.427534122942735,0.410144398125941,0.423828137182463,0.423998203017435,0.18649260353486,0.183631209501298,0.136888092901197,0.182723390788568,0.226048567506625,0.129494331123507,0.156030618604126,0.283911119056958,0.229154705962604,0.151057902598835
