"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.157,0.157,0.158,0.157,0.157,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.158
"weighted_ff",0.157001056309563,0.156001065151691,0.157000987972753,0.157001031671871,0.156001026593627,0.156001088051167,0.0809999271822973,1.84394352498122e-07,1.05869676950201e-07,1.83909238217701e-07,1.01821127806731e-07,1.86487920259659e-07,1.01716241468922e-07,1.87553527522053e-07,1.01896282802757e-07,1.88453846776054e-07,1.02628819918696e-07,1.88751893163446e-07,1.02726958341195e-07,1.89761853425991e-07,1.04903608795e-07,0.00800089851304418,0.160000945822386,0.158001073092654
"naive_combi_ff",0.188487270244917,0.187876605605768,0.188026048982559,0.188234377649016,0.187679022054672,0.188030393429253,0.10550735646968,0.0351807269706082,0.0347499655422766,0.0352305040505166,0.0347403134180815,0.0352334884288183,0.0347439452948221,0.0352427484649247,0.0347480040783529,0.0352616655113931,0.034794899250187,0.0352612555476597,0.0347839441024035,0.0353137544204559,0.034781217559212,0.0519162831611381,0.19044389266,0.189447349836402
"selected_ff",0.157,0.156,0.157,0.157,0.156,0.156,0.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.16,0.158
"oracle_ff",0.156906354503376,0.156114141216003,0.156892774140894,0.156641656865739,0.156477434277981,0.156122296608363,0.0661772957538049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106114575161447,0.158800713558477,0.157992642423164
"auto_arima_forec",0.156906354503376,0.156114141216003,0.156892774140894,0.156641656865739,0.156477434277981,0.156122296608363,0.0661772957538049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106114575161447,0.158800713558477,0.157992642423164
"ets_forec",0.156743327214463,0.156346143801292,0.156691343346653,0.156537929348632,0.156366524663967,0.156319000613055,0.0688148108687015,-0.00038796816158608,-0.000377672687244736,-0.000374917889882434,-0.000366848661869687,-0.000380143147027771,-0.000364185832554695,-0.000365825724377364,-0.000356906053243899,-0.000352871555734054,-0.000364866958789747,-0.000362321135505127,-0.000363872704160294,-0.00036579462407238,-0.000171369158905872,0.0140902434520439,0.159240310545711,0.157681790768629
"nnetar_forec",0.156956943215147,0.156176136729121,0.156913210093189,0.156716475197195,0.156651955279401,0.156738336539194,0.0645235433998573,-0.000370943000363284,-0.000158660633445204,0.00010147492007466,-0.000102609441746622,-3.78740972358377e-05,5.5040006566677e-05,-0.000126204312441938,-0.000115025892881017,-2.53847389548242e-05,0.000206138518661164,-9.07742140418555e-05,4.72143680535567e-05,0.000333187945410159,-0.00022147766562404,0.00948621586346039,0.15996079730547,0.1579339036333
"tbats_forec",0.157655532315119,0.156363209513009,0.154311792591065,0.156992949948611,0.15394678404477,0.157581647994307,0.074752722354515,0.000974843929138429,-0.00310384771875763,0.000902558277930092,-0.00332996297625897,0.00104762265786606,-0.00333788820604891,0.00109129520822957,-0.00333738499235631,0.00112035726181197,-0.00332891389338303,0.0011420837233087,-0.00331591585467597,0.00116042045108157,-0.00329522363789031,0.0267968398447609,0.156205573117797,0.15937666981738
"stlm_ar_forec",0.157423018622991,0.157041718815969,0.157457263525963,0.157276726269823,0.157162881917636,0.157028946345944,0.0647266085924745,0.000394705395720077,0.000371978275801821,0.000425540430821325,0.000440373055332816,0.000447933586914882,0.000316696755018206,0.000557638010924025,0.000511532570098797,0.000581079490285873,0.000607938368495188,0.000626526266905111,0.000650297752572949,0.000656214580272423,0.000677278992345952,0.00950065499247061,0.160422590391644,0.158739137039457
"rw_drift_forec",0.158001988071571,0.158003976143141,0.158005964214712,0.158007952286282,0.158009940357853,0.158011928429423,0.158013916500994,0.158015904572565,0.158017892644135,0.158019880715706,0.158021868787276,0.158023856858847,0.158025844930417,0.158027833001988,0.158029821073559,0.158031809145129,0.1580337972167,0.15803578528827,0.158037773359841,0.158039761431412,0.158041749502982,0.158043737574553,0.158045725646123,0.158047713717694
"thetaf_forec",0.437698268261587,0.436844124233377,0.436962092930553,0.436935708924861,0.436495677950437,0.436471384332987,0.213557310756777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727173992068095,0.443319323374779,0.439254291127994
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.157,0.156,0.157,0.157,0.156,0.156,0.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.16,0.158
