"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.156,0.11,0.052,0.024,0.03,0.032,0.042,0.03,0.036,0.162,0.147,0.31,0.149,0.052,0.045,0.042,0.043,0.029,0.033,0.061,0.835,0.135,0.488,0.106
"weighted_ff",0.153438853061973,0.13511815466446,0.100746131933853,0.0707062100436068,0.0691798037705182,0.100005113943926,0.1700114405811,0.234239642975226,0.213348821733754,0.146359679335381,0.10593619775932,0.102997949874151,0.129206639219277,0.158646130573887,0.157821535051622,0.129908289370453,0.108898636686198,0.11192872479301,0.136203659083684,0.167687948978362,0.182141590368374,0.177561638346598,0.176362979224897,0.185355469177437
"naive_combi_ff",0.176446829217641,0.311495165908616,0.102207556241658,0.0862765276179605,0.174921820028369,0.156134977198711,0.15105915932016,0.275905890192126,0.278453222426885,0.173548481148259,0.121913950331716,0.133457046092318,0.301152137543977,0.170680658474962,0.234531557579005,0.216184235347887,0.152014118321201,0.219591844545767,0.141369540900986,0.282288443923311,0.315703520075742,0.178942780723503,0.222741280441079,0.266080606341208
"selected_ff",0.153489545647135,0.134595718229442,0.100812494874737,0.0707130444626119,0.0688537678982209,0.0998648973304607,0.170058779969205,0.234210136363416,0.213228766950542,0.146350975989211,0.10595331323726,0.103037586044629,0.128451188030977,0.158700618004479,0.157718353289344,0.129603165559603,0.108847426957053,0.111455915790615,0.136282299481723,0.167713756435435,0.181659811299114,0.177594313749935,0.176376691800829,0.18540144415929
"oracle_ff",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"auto_arima_forec",0.146365571584099,0.273562752844033,0.153474747534392,0.131732223202633,0.21336651719751,0.17123160609968,0.172234804828485,0.191946586276011,0.214176449813672,0.15804946736156,0.146819953461497,0.141546133331638,0.307260219515316,0.155043299612721,0.205344025466934,0.223249119332669,0.161389892409967,0.253581555006834,0.142717086225897,0.158566505276275,0.267080473858653,0.179100260940342,0.16431231629285,0.187764270281534
"ets_forec",0.2379899396455,0.605251511527732,0.122414973087489,0.0808388521055092,0.100322329236454,0.253532840871529,0.243310164148197,0.735582143285623,0.614099941146196,0.375941524078064,0.173373827978366,0.290222615008505,0.445850430935646,0.393665531470472,0.64691553281968,0.395471155791818,0.388084085272457,0.232566432300125,0.396274154397461,1.09719610928557,0.828109224506551,0.372533067485178,0.631519114152885,0.911328332613418
"nnetar_forec",0.366430947248889,0.248642428373814,0.20179905166401,0.122927237753036,0.433053122505861,0.227269712746027,0.159930164984451,0.120628000338727,0.32781284112726,0.164544866233324,0.164912821887275,0.130863742071668,0.272190967661071,0.240620063879857,0.227655499899328,0.293487960346176,0.148305329189296,0.362535475132559,0.129902497653726,0.161474113678111,0.196131018977945,0.249988131630544,0.266288356848185,0.174001440714596
"tbats_forec",0.153489545647135,0.134595718229442,0.100812494874737,0.0707130444626119,0.0688537678982209,0.0998648973304607,0.170058779969205,0.234210136363416,0.213228766950542,0.146350975989211,0.10595331323726,0.103037586044629,0.128451188030977,0.158700618004479,0.157718353289344,0.129603165559603,0.108847426957053,0.111455915790615,0.136282299481723,0.167713756435435,0.181659811299114,0.177594313749935,0.176376691800829,0.18540144415929
"stlm_ar_forec",0.224978957888957,0.369906127870816,0.0441404588494032,0.0765718761795618,0.1287835746005,0.0908828755276932,0.141794920341746,0.338814774227936,0.299917804460878,0.194711497212194,0.111362213003501,0.18120066807651,0.311899745750825,0.105243879854384,0.190530422430674,0.157767746397698,0.0769750691140003,0.149467476698158,0.0623054733744988,0.263756156912889,0.281575147173199,0.125962193898269,0.176168222670494,0.292879529348263
"rw_drift_forec",0.0801073558648111,0.0802147117296223,0.0803220675944334,0.0804294234592445,0.0805367793240557,0.0806441351888668,0.0807514910536779,0.0808588469184891,0.0809662027833002,0.0810735586481113,0.0811809145129225,0.0812882703777336,0.0813956262425447,0.0815029821073558,0.081610337972167,0.0817176938369781,0.0818250497017892,0.0819324055666004,0.0820397614314115,0.0821471172962226,0.0822544731610338,0.0823618290258449,0.082469184890656,0.0825765407554672
"thetaf_forec",0.206659145079378,0.428283242602082,0.101904212570457,0.0742760913990475,0.0873802894927154,0.180788727024142,0.18345210855568,0.48611252431893,0.375876995560119,0.22426444081187,0.155622508904624,0.147954399920181,0.231321059759415,0.228349551345388,0.297009846332916,0.162361276866038,0.182700212246247,0.12778734041701,0.196804595544155,0.470742236425296,0.296521531705186,0.196945229781412,0.292537637313816,0.400773899198307
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.092,0.583,0.035,0.059,0.382,0.221,0.128,0.215,0.3,0.137,0.078,0.045,0.852,0.093,0.224,0.422,0.14,0.577,0.046,0.059,0.628,0.146,0.135,0.08
