"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120895693940143,0.111101051458209,0.110869343083127,0.12715108100692,0.129093579677173,0.111227562396036,0.112826418687381,0.238842053157218,0.227810671656538,0.110519649170447,0.109879254113886,0.109879254113886,0.109733903541946,0.109529560201206,0.144122577554984,0.112449359740359,0.110551276904904,0.112653703081098,0.112817893287153,0.133630390108988,0.114298764040901,0.110433291367306,0.112122768161907,0.140190690513223
"ets_forec",0.0794358155993651,0.0597118305849284,0.0598973362970627,0.06026143435454,0.0565828005364581,0.0568780895516527,0.0558131812848946,0.40665782215819,0.389419018142162,0.189513204214154,0.100399075911797,0.105282959158884,0.0971644613121269,0.105778254201673,0.18167735246349,0.198894407898482,0.321965536282409,0.195066312599475,0.216052563058272,0.266742702461921,0.335249593464663,0.536289634019411,0.473387061485107,0.285807059179368
"nnetar_forec",0.100290432399754,0.0902337022198141,0.0909817710962292,0.10511226905614,0.12562004634591,0.0980057950055012,0.093359525842893,0.185152842033451,0.240951353688287,0.11039146597998,0.0857833006505008,0.0896557044621819,0.0911324646169252,0.0907017613886228,0.156421953969384,0.111181923526408,0.0896372879060976,0.0943013211003761,0.0922101935706927,0.0911323418955005,0.0911754698144433,0.0915528860009337,0.0928522813119926,0.11396770697533
"tbats_forec",0.0931568492179569,0.0678325901596124,0.064611825820323,0.0736646435698845,0.0709335497201663,0.0550964007507081,0.0808735956259414,0.208468181291444,0.231423528054504,0.0949321179452197,0.0572576970742117,0.0687103114392873,0.073558237039618,0.0717107035189712,0.0888663749348545,0.095457466956442,0.0805418935733496,0.0820677134145542,0.0916238683536451,0.0918902649041293,0.117472500103563,0.173288236826755,0.156434442838655,0.0983236770167245
"stlm_ar_forec",0.0955940462072538,0.0891801829244594,0.0875814386616535,0.0882216493297426,0.074646102429795,0.0671021172053758,0.0724208454097737,0.330424772332669,0.275597860543709,0.0949185671317423,0.0662892303243126,0.0791647083879973,0.0770543453906837,0.103653574606904,0.12007884314803,0.119051483460699,0.0867457030386012,0.0840202426696439,0.0849293448219667,0.112806245481186,0.141487584884921,0.41278909590995,0.433602079720653,0.165667011757746
"rw_drift_forec",0.12010337972167,0.12020675944334,0.12031013916501,0.12041351888668,0.12051689860835,0.12062027833002,0.12072365805169,0.12082703777336,0.12093041749503,0.1210337972167,0.12113717693837,0.12124055666004,0.12134393638171,0.12144731610338,0.12155069582505,0.12165407554672,0.12175745526839,0.12186083499006,0.12196421471173,0.1220675944334,0.12217097415507,0.12227435387674,0.12237773359841,0.12248111332008
"thetaf_forec",0.0586386923700357,0.0520887108264433,0.0525747597065749,0.0569933705292422,0.0511452047216609,0.0590769716848581,0.0557968995953757,0.220151579376711,0.236615917494897,0.0869241993696857,0.0504245227349345,0.058254589001014,0.0627754117549827,0.0733589852854205,0.0671274927454813,0.0893939954660518,0.0808636271039798,0.0709670083778392,0.0756557849568535,0.0855203493830715,0.109374808849264,0.184490807039787,0.156451759145846,0.0852524640474642
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.071,0.063,0.064,0.101,0.129,0.075,0.075,0.378,0.43,0.063,0.062,0.062,0.062,0.061,0.231,0.076,0.066,0.077,0.065,0.063,0.063,0.064,0.068,0.12
"",0.0930137820476632,0.0678072251278706,0.0646143596542419,0.0738394440102476,0.0712991192081166,0.0552307927407065,0.0808339411202077,0.209545596474251,0.232667662779662,0.0947349294465276,0.0572947372929605,0.0686736089954721,0.0734894080521046,0.0716540638862891,0.089761660464008,0.0953420110242603,0.0804603269770552,0.082039939812671,0.0914580602122097,0.0917177917166425,0.117136804901923,0.172637661763847,0.155918078950522,0.0984720509316423
"naive_combi_ff",0.0954572121617976,0.0859283141796452,0.0856474015366645,0.0947575518592387,0.0975042424488348,0.0847785794360168,0.0874237916108833,0.245391587569227,0.252527640786125,0.110137000114214,0.0859078064164459,0.0904653425803656,0.0905291955597769,0.0952422394784641,0.13676058784903,0.116009190288351,0.11978475334197,0.10643745958145,0.108917095862257,0.120754432074244,0.134914410590314,0.201679811671209,0.192803125140286,0.139076635867771
"selected_ff",0.0931568492179569,0.0678325901596124,0.064611825820323,0.0736646435698845,0.0709335497201663,0.0550964007507081,0.0808735956259414,0.208468181291444,0.231423528054504,0.0949321179452197,0.0572576970742117,0.0687103114392873,0.073558237039618,0.0717107035189712,0.0888663749348545,0.095457466956442,0.0805418935733496,0.0820677134145542,0.0916238683536451,0.0918902649041293,0.117472500103563,0.173288236826755,0.156434442838655,0.0983236770167245
"oracle_ff",0.0931568492179569,0.0678325901596124,0.064611825820323,0.0736646435698845,0.0709335497201663,0.0550964007507081,0.0808735956259414,0.208468181291444,0.231423528054504,0.0949321179452197,0.0572576970742117,0.0687103114392873,0.073558237039618,0.0717107035189712,0.0888663749348545,0.095457466956442,0.0805418935733496,0.0820677134145542,0.0916238683536451,0.0918902649041293,0.117472500103563,0.173288236826755,0.156434442838655,0.0983236770167245
