"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.126,0.113,0.108,0.115,0.117,0.115,0.113,0.112,0.173,0.288,0.196,0.136,0.465,0.202,0.24,0.227,0.189,0.767,0.564,0.172,1.168,0.438,0.382,0.214
"weighted_ff",0.153452779868394,0.117531844671972,0.116878747559985,0.119225839014222,0.115737478423263,0.118181574652423,0.139476157006724,0.177967929014497,0.213255124709229,0.232910212326922,0.252102206861697,0.280942912781066,0.299308072541032,0.2854163749616,0.258047653121449,0.244822944003935,0.243915958525375,0.236255341195398,0.223719540160278,0.233601400579954,0.282572778194823,0.33544444281396,0.308479465487093,0.214685438924914
"naive_combi_ff",0.178717225890096,0.16906668026774,0.169715124179857,0.16665914244687,0.164130425824433,0.196930597933228,0.229380751250164,0.345467680930897,0.271720463553539,0.271754164526574,0.329813025453259,0.280636933246295,0.360547983494907,0.294284710237347,0.25017977173808,0.250262343340198,0.255706491584042,0.257952161603871,0.247378677601799,0.241519065845149,0.303315820594861,0.318466525954421,0.299144790937786,0.239353361678276
"selected_ff",0.153455708238103,0.117527673494999,0.116875071807236,0.119224187917857,0.115733904384306,0.11815694078945,0.139439106749785,0.177882494191029,0.213231424416361,0.23290134654436,0.252053747931232,0.28094277289458,0.299273559959086,0.285422484106269,0.258055906080133,0.244821937281354,0.243910987026238,0.236249262515995,0.223718172814508,0.233604191678314,0.282569472161401,0.335435325787317,0.308478191669108,0.214680406116939
"oracle_ff",0.153455708238103,0.117527673494999,0.116875071807236,0.119224187917857,0.115733904384306,0.11815694078945,0.139439106749785,0.177882494191029,0.213231424416361,0.23290134654436,0.252053747931232,0.28094277289458,0.299273559959086,0.285422484106269,0.258055906080133,0.244821937281354,0.243910987026238,0.236249262515995,0.223718172814508,0.233604191678314,0.282569472161401,0.335435325787317,0.308478191669108,0.214680406116939
"auto_arima_forec",0.224581568756577,0.200623769006278,0.195963001111104,0.188562338443184,0.191735264061088,0.233805023817614,0.263779087028832,0.37826227035755,0.272549011109871,0.227965005225499,0.308912698434734,0.216399174073196,0.385094615947386,0.214849355418948,0.218827692475111,0.229115501756828,0.23471945260725,0.22564929130486,0.233131040038713,0.218323568163658,0.245701093556831,0.275017912196982,0.25765970260909,0.214725073640133
"ets_forec",0.1459204958624,0.142892315700486,0.131654627149895,0.127593817040814,0.124782942349457,0.126507795926899,0.14489436151027,0.238389075722976,0.243540254429772,0.320756628655821,0.275707978959096,0.388389888736213,0.368814916041475,0.482363944442722,0.305386934438479,0.279944215170695,0.311353887250873,0.321937017346504,0.288932716969091,0.296660521574614,0.403798174134597,0.395942328451427,0.430091537923343,0.286473626139612
"nnetar_forec",0.198723551053817,0.195311188135219,0.219009303700457,0.197859185893215,0.189846966854546,0.207275776030768,0.234015754122671,0.379712560117533,0.346877961292071,0.30552127369141,0.36427718907052,0.324605860322424,0.399206780612567,0.353613872757339,0.284650392540661,0.261716227798299,0.235801708729859,0.239976129219995,0.250346118144413,0.2549938516222,0.264892198637529,0.27034344434751,0.259389672183802,0.273408441624447
"tbats_forec",0.153455708238103,0.117527673494999,0.116875071807236,0.119224187917857,0.115733904384306,0.11815694078945,0.139439106749785,0.177882494191029,0.213231424416361,0.23290134654436,0.252053747931232,0.28094277289458,0.299273559959086,0.285422484106269,0.258055906080133,0.244821937281354,0.243910987026238,0.236249262515995,0.223718172814508,0.233604191678314,0.282569472161401,0.335435325787317,0.308478191669108,0.214680406116939
"stlm_ar_forec",0.121666676506233,0.111416018798831,0.121232929247882,0.143857503452216,0.110736971038464,0.146575099301944,0.179947432837121,0.312443519312023,0.233284607252265,0.324433461488962,0.321142630803585,0.209462518980044,0.387383229062152,0.247791897770419,0.233884764035636,0.229750006911107,0.222095738141482,0.261248558952549,0.281882291052168,0.22075230283922,0.462720131837268,0.309256860748469,0.280949669256433,0.179063769679551
"rw_drift_forec",0.245278330019881,0.245556660039761,0.245834990059642,0.246113320079523,0.246391650099404,0.246669980119284,0.246948310139165,0.247226640159046,0.247504970178926,0.247783300198807,0.248061630218688,0.248339960238569,0.248618290258449,0.24889662027833,0.249174950298211,0.249453280318091,0.249731610337972,0.250009940357853,0.250288270377734,0.250566600397614,0.250844930417495,0.251123260437376,0.251401590457256,0.251679920477137
"thetaf_forec",0.154828702573852,0.140272497234084,0.131866194542499,0.129721929195022,0.13194613363263,0.135384765413095,0.162402708863633,0.237292568517919,0.234495943302581,0.305426464934306,0.281161353661477,0.365592223971625,0.342540459573051,0.442624217362098,0.295637305774491,0.275559920825407,0.303745040162708,0.304499254737084,0.273109489019568,0.27577055633072,0.371316384608628,0.35707960162071,0.365332754341043,0.24414901742666
"naive_forec",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"snaive_forec",0.119,0.123,0.12,0.102,0.121,0.313,0.448,0.893,0.409,0.236,0.672,0.247,0.569,0.128,0.161,0.237,0.255,0.237,0.18,0.178,0.203,0.427,0.294,0.245
