"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.018,0.076,0.007,0.055,0.093,0.086,0.053,0.454,0.321,0.023,0.067,0.055,0.056,0.121,0.089,0.104,0.051,0.103,0.968,0.211,0.149,0.116,0.095
"weighted_ff",0.0429532532120623,0.0277529725141658,0.0277725908350597,0.0236348051760293,0.0297005047849893,0.0339578384638823,0.0218268447515351,0.0471231021487114,0.177321563204871,0.12014369231353,0.0503542181414683,0.05964407802702,0.0809224462379766,0.0697319192783031,0.0620623948438873,0.0690908752654504,0.0722082231286906,0.0680869348676421,0.0628484437609456,0.061781289218083,0.0739726497751915,0.0836075345772963,0.0877248017888518,0.080123785915311
"naive_combi_ff",0.0946112703580831,0.0809763095955859,0.0765501108657357,0.0625210143904483,0.0562010891011396,0.0562651033866213,0.0573257120247642,0.109491229169593,0.268690758409077,0.147648680050339,0.088840357285269,0.132643875012653,0.164429074854332,0.105788592122882,0.10274542464727,0.106714204566437,0.0974849862624467,0.0996729559305905,0.0801772183735644,0.113706138249107,0.113203855281458,0.133427703993274,0.143090482204946,0.112983623472162
"selected_ff",0.0429292601931136,0.027727094828362,0.0277484770844342,0.0236245706207189,0.0296824312014356,0.0339500197052397,0.0218140043316718,0.0470537431960704,0.177099999191227,0.120110746827596,0.0503279316510819,0.0595919037403617,0.0808316884931724,0.0697072543070244,0.0620258994380416,0.0690501223647669,0.072184450721848,0.0680631327348657,0.0628366445080102,0.0617303677928098,0.0739423282161023,0.0835496518123046,0.0876849319475109,0.0800967667615495
"oracle_ff",0.105431270892371,0.0960500251182371,0.0900163735495263,0.0950889977449965,0.0924325974294687,0.0906164820160004,0.0931037719507405,0.129063198553175,0.210362683058622,0.0975641125467127,0.0889072928114229,0.0948379656747544,0.0907474258684498,0.0920756260262137,0.124521923143626,0.117232124347827,0.100229394745141,0.0927517349268749,0.0979381934623811,0.089564318447915,0.0933538171451047,0.116944899501002,0.10641800780986,0.122789703171368
"auto_arima_forec",0.105431270892371,0.0960500251182371,0.0900163735495263,0.0950889977449965,0.0924325974294687,0.0906164820160004,0.0931037719507405,0.129063198553175,0.210362683058622,0.0975641125467127,0.0889072928114229,0.0948379656747544,0.0907474258684498,0.0920756260262137,0.124521923143626,0.117232124347827,0.100229394745141,0.0927517349268749,0.0979381934623811,0.089564318447915,0.0933538171451047,0.116944899501002,0.10641800780986,0.122789703171368
"ets_forec",0.0562368273128214,0.0452504430342015,0.0316487704778174,0.036590851356691,0.0432692881168799,0.0415726440232191,0.0397052448275825,0.107314734618131,0.345131640346648,0.242373272205227,0.172561751420566,0.213481893049841,0.305078208930295,0.148303970258959,0.0945784561879718,0.105567536809514,0.102455715179339,0.148568495336634,0.0779811860533982,0.146874096677404,0.201353244035039,0.137979202210269,0.126126595283573,0.101899166851167
"nnetar_forec",0.175930167587942,0.160959266136547,0.14312940153536,0.0892376582697274,-0.0155800316188541,-0.00468150264405109,0.0316974471029916,0.111849610746587,0.143992407312216,0.168124281198097,0.069962123468568,0.189783719873253,0.176443114480775,0.121854321487416,0.0814799537380056,0.105443389317292,0.0588285920774069,0.0463269030052125,0.018188539210135,0.0696954309320467,0.0916440486713686,0.199511381137264,0.317508386704214,0.147904473389639
"tbats_forec",0.0429292601931136,0.027727094828362,0.0277484770844342,0.0236245706207189,0.0296824312014356,0.0339500197052397,0.0218140043316718,0.0470537431960704,0.177099999191227,0.120110746827596,0.0503279316510819,0.0595919037403617,0.0808316884931724,0.0697072543070244,0.0620258994380416,0.0690501223647669,0.072184450721848,0.0680631327348657,0.0628366445080102,0.0617303677928098,0.0739423282161023,0.0835496518123046,0.0876849319475109,0.0800967667615495
"stlm_ar_forec",0.138001887500033,0.0673929195551556,0.0623896747944388,0.0301208812918592,0.000924178267809259,0.024921461013781,0.0382041109499538,0.0543271942596354,0.207943437525991,0.166599433604581,0.032082452388538,0.257756671847807,0.278741000360516,0.113249032400118,0.123926908574132,0.0607616600567662,0.112944891738088,0.1585921348313,0.0795487215098637,0.227069915049192,0.150503164708527,0.0827560858099372,0.163249655777086,0.0989745556471176
"rw_drift_forec",0.118059642147117,0.118119284294235,0.118178926441352,0.118238568588469,0.118298210735586,0.118357852882704,0.118417495029821,0.118477137176938,0.118536779324056,0.118596421471173,0.11865606361829,0.118715705765407,0.118775347912525,0.118834990059642,0.118894632206759,0.118954274353877,0.119013916500994,0.119073558648111,0.119133200795229,0.119192842942346,0.119252485089463,0.11931212723658,0.119371769383698,0.119431411530815
"thetaf_forec",0.0649123775893503,0.0482877533935359,0.0418393739086924,0.0437876016415727,0.0467831277779306,0.0516489734826988,0.0379893340301168,0.0943354439758033,0.328149878922935,0.212469852599668,0.112065600208954,0.130627015162454,0.24224488764325,0.133072134566564,0.103281048536892,0.15041873384789,0.109707915399203,0.128680643892316,0.0849684798230629,0.131228272400248,0.163785609667516,0.124795988232113,0.145454992938569,0.109756533897798
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.032,0.047,0.056,0.008,0.072,0.032,0.017,0.205,0.769,0.085,0.037,0.011,0.069,0.037,0.098,0.115,0.084,0.017,0.063,0.06,0.007,0.218,0.104,0.118
