"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.255587539811203,0.442576117128096,0.494052210750147,0.458946689280108,0.493162424187183,0.538742404393708,0.581796084680686,0.607469569715447,0.594003750743958,0.618082622516333,0.620536911916556,0.618764488201108,0.635012993548986,0.646315827719099,0.654302410078766,0.649715521572323,0.658299002357381,0.670865047301214,0.658944550855012,0.654361432405691,0.652973001726852,0.663407454645798,0.684504863378661,0.666964200647498
"ets_forec",0.517553342498792,0.556765375788597,0.57273820431349,0.616421699307956,0.58874260663146,0.612894929311895,0.700632493847179,0.739039906916738,0.300911086751604,0.056767186602944,-0.0637636319461234,-0.131520885469192,-0.139872849774303,-0.18034489928163,-0.223205511400262,-0.262372791219436,-0.298138245113112,-0.350412275629128,-0.367776337528924,-0.255946202843638,0.194631537057668,0.149302768286767,0.22530962769969,0.238059108713269
"nnetar_forec",0.492716200976706,0.548849208357576,0.491779157714776,0.21234769241888,0.303638705381786,0.267355713523961,0.201954146500066,0.293464062255783,0.305560460703218,0.283664229334095,0.307239814696904,0.344590746290341,0.225702638980314,0.19251676203325,0.211628719441522,0.228822139557382,0.261342630629973,0.379641674815095,0.209655866471968,0.251942746768256,0.253495398166282,0.299262929892185,0.233946954607405,0.346659337262445
"tbats_forec",0.606502168263911,0.960726814821286,1.03187804378254,0.91811504319628,0.848327998875136,0.941621292486827,1.10131448748413,1.09213718784881,0.782879654883601,0.345097980956221,0.100605082356676,0.138686219771545,0.240722539869375,0.230548500973571,0.190018443547182,0.228654278925801,0.271284760916394,0.242022021415589,0.253675552650947,0.405786630652086,0.562087869288669,0.55969704514042,0.513597960721921,0.669210278212188
"stlm_ar_forec",1.22954489782885,1.49755499417127,1.60971763549487,1.61937408095664,1.63257684717086,1.64629019597065,1.68572122524049,1.74298424573558,0.748868042962497,0.00854213716405283,-0.00995003726444998,-0.129131056487303,-0.090042854699792,-0.126329828868741,0.0832034148889909,0.162494467610404,0.193868393194907,0.316260977160738,0.446128387022806,0.534335690250754,0.970202893343744,0.576908595967215,0.377065515734187,0.584830445696661
"rw_drift_forec",0.234194831013916,0.234389662027833,0.234584493041749,0.234779324055666,0.234974155069582,0.235168986083499,0.235363817097415,0.235558648111332,0.235753479125248,0.235948310139165,0.236143141153081,0.236337972166998,0.236532803180914,0.236727634194831,0.236922465208747,0.237117296222664,0.23731212723658,0.237506958250497,0.237701789264413,0.23789662027833,0.238091451292246,0.238286282306163,0.238481113320079,0.238675944333996
"thetaf_forec",0.343258175787481,0.394515128975951,0.367495017673626,0.353546111324348,0.312606398257484,0.301245013989273,0.370076236005649,0.447247277507885,0.317447222604029,0.220486534220605,0.14469208204666,0.117842217797127,0.109491380569149,0.106202178709492,0.131623250588577,0.161999498734908,0.160091151983711,0.149003733720299,0.149161334191192,0.173826659335406,0.310336392206393,0.239384267949022,0.222839557178433,0.233608931532216
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.137,0.833,0.741,0.163,0.117,0.203,0.317,0.351,0.153,0.227,0.175,0.109,0.174,0.215,0.241,0.189,0.229,0.299,0.209,0.17,0.154,0.218,0.354,0.234
"",0.578393204851679,0.944464229963225,1.0058819606822,0.869734158559962,0.803676323719743,0.894350055721398,1.04794170828051,1.04251824732745,0.74123415536252,0.33832555401716,0.110534161417904,0.141254574054199,0.238447212721825,0.231038333182471,0.196583273454386,0.229872950064195,0.271465041668372,0.249341503867256,0.255428296710047,0.393874881758576,0.540076626699973,0.538906888006669,0.502646816733909,0.640619003500512
"naive_combi_ff",0.450039684020096,0.633597477918956,0.641916084752355,0.534503404504431,0.529447681730388,0.553368726195535,0.603095387872847,0.638100099787952,0.408047077530462,0.247732111214824,0.193833706995478,0.17095218914118,0.180616294630516,0.172737352831097,0.195499243594836,0.203270045711561,0.216339980133982,0.241987570781589,0.225610126991935,0.267355952982987,0.396646504786873,0.353138816020841,0.342638399182264,0.382889805155364
"selected_ff",0.606502168263911,0.960726814821286,1.03187804378254,0.91811504319628,0.848327998875136,0.941621292486827,1.10131448748413,1.09213718784881,0.782879654883601,0.345097980956221,0.100605082356676,0.138686219771545,0.240722539869375,0.230548500973571,0.190018443547182,0.228654278925801,0.271284760916394,0.242022021415589,0.253675552650947,0.405786630652086,0.562087869288669,0.55969704514042,0.513597960721921,0.669210278212188
"oracle_ff",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
