"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.25298462575922,0.229655051717008,0.219887760972378,0.224430170006973,0.209159584317794,0.208679884588106,0.215413946358937,0.199772579157401,0.250164315100994,0.221569426510259,0.274972243735356,0.209603612459787,0.215073028304058,0.208514918593055,0.228320282456603,0.279209752860323,0.236475690626421,0.204796333112971,0.209271091462263,0.211741402418438,0.29392437050847,0.239324922539079,0.231899814537508,0.203823298096039
"ets_forec",0.231457721344856,0.203624052256952,0.221106821197459,0.202025359746879,0.207213216900627,0.216106125736353,0.287806664164989,0.251761086464587,0.784023750029416,0.792789914713386,0.723880771674709,0.442979681676588,0.758536667106221,0.344328631909929,0.559754869196551,0.75912241854959,0.807251328256293,0.605982392047283,0.376003615978351,0.903630074569629,1.1131210826234,1.19464618368933,0.720669747977669,0.375438496303851
"nnetar_forec",0.221358186466958,0.17967600350219,0.243000926248591,0.129621778168256,0.152995517159533,0.0992580215606996,0.251718320028033,0.0634023565770744,0.302560526922732,0.19870812766459,0.322299850233042,0.281902579798707,0.430514346817771,0.144867830475785,0.0949008517790191,0.253660659733957,0.444005838518921,0.53070531510453,0.527180884164434,0.142988201541934,0.23624375292134,0.266731621331344,0.583025016004583,0.544701027892587
"tbats_forec",0.169426275955798,0.180099580076229,0.175250810194981,0.159535679961705,0.158277680606908,0.157290699447025,0.158522665637724,0.221716146337189,0.368643029987642,0.390543737222011,0.28052298461233,0.247081470927629,0.251831508219696,0.222722316065252,0.239605503423626,0.333216223441076,0.303068591355225,0.181525693822944,0.182897920129584,0.357709334350902,0.543424803479905,0.4166140195744,0.249945546191143,0.180299637657231
"stlm_ar_forec",0.175802410264076,0.134224769771419,0.209463535383296,0.223734945645396,0.174071147521956,0.0742312175482006,0.172421659720202,0.190465070213546,0.478412155757579,0.336906284811092,0.212948014256196,0.203090918863192,0.508648090324511,0.143657522899966,0.43888372789814,0.351395489602816,0.104878912851163,0.10473541902841,0.119647504937545,0.210561118280819,0.310897786627575,0.343274853333045,0.0301842440682588,-0.0089188448611916
"rw_drift_forec",0.104916500994036,0.104833001988072,0.104749502982107,0.104666003976143,0.104582504970179,0.104499005964215,0.10441550695825,0.104332007952286,0.104248508946322,0.104165009940358,0.104081510934394,0.103998011928429,0.103914512922465,0.103831013916501,0.103747514910537,0.103664015904573,0.103580516898608,0.103497017892644,0.10341351888668,0.103330019880716,0.103246520874752,0.103163021868787,0.103079522862823,0.102996023856859
"thetaf_forec",0.425411452323367,0.425479549632956,0.425547646942545,0.425615744252134,0.425683841561723,0.425751938871312,0.425820036180901,0.42588813349049,0.425956230800079,0.426024328109668,0.426092425419257,0.426160522728846,0.426228620038435,0.426296717348023,0.426364814657612,0.426432911967201,0.42650100927679,0.426569106586379,0.426637203895968,0.426705301205557,0.426773398515146,0.426841495824735,0.426909593134324,0.426977690443913
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.148,0.103,0.071,0.174,0.047,0.128,0.124,0.057,0.51,0.21,1.294,0.117,0.209,0.205,0.284,0.842,0.598,0.166,0.072,0.161,1.403,0.492,0.569,0.105
"",0.169426577321584,0.180093510989861,0.175244568354906,0.159538886191708,0.158271674408467,0.157289133645499,0.15852330424526,0.221699748693774,0.368642967466533,0.39051667202356,0.280589150417616,0.247068052720312,0.251831431361241,0.222716885841857,0.239608576805499,0.333243804248829,0.30308238048058,0.181528856555772,0.182892026738151,0.357684083751059,0.543457373906374,0.416606908967301,0.249965380556999,0.180294922350311
"naive_combi_ff",0.203817463678701,0.185065778771647,0.197223000435706,0.194292186861943,0.175998165893191,0.168757432635101,0.205013199894337,0.179926375576953,0.369889835282751,0.309522980996818,0.415977533429476,0.237424088709242,0.334305197081462,0.211579883467612,0.275619729369121,0.383744608006615,0.347640209753714,0.269867919732796,0.235783526606092,0.291407272471999,0.503959079505621,0.398621790906746,0.335523720530701,0.226146369932143
"selected_ff",0.169426275955798,0.180099580076229,0.175250810194981,0.159535679961705,0.158277680606908,0.157290699447025,0.158522665637724,0.221716146337189,0.368643029987642,0.390543737222011,0.28052298461233,0.247081470927629,0.251831508219696,0.222722316065252,0.239605503423626,0.333216223441076,0.303068591355225,0.181525693822944,0.182897920129584,0.357709334350902,0.543424803479905,0.4166140195744,0.249945546191143,0.180299637657231
"oracle_ff",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
