"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.022,0.019,0.022,0.014,0.058,0.029,0.023,0.014,0.021,0.02,0.02,0.021,0.019,0.021,0.015,0.025,0.009,0.024,0.012,0.022,0.025,0.018,0.024
"weighted_ff",0.0222190035775877,0.0202106952876706,0.0202110405995506,0.0202001564385174,0.0189572170053889,0.0178521127225405,0.0184633336141688,0.0198800527147542,0.0199499643960093,0.0185830137742961,0.0181362403192396,0.0202939433766541,0.0237357667887369,0.0252052516586429,0.0239706880645967,0.0226245433489029,0.0226194172460659,0.0223968147185758,0.020460831299836,0.0189391510335324,0.0201041063695833,0.0240840783662072,0.0273000085635295,0.025934287938903
"naive_combi_ff",0.0222745557749429,0.0232291710298132,0.0215576623212273,0.0228227250888077,0.0242998961880657,0.0207688780184322,0.0225056231984104,0.0233231750550735,0.0219535340362508,0.0243348474870966,0.0188933457313504,0.0233030799126438,0.0254518042175564,0.0237026215028002,0.0260457150535676,0.0200692567148608,0.0242653273082765,0.0343521411281699,0.025324635658735,0.0237757922850207,0.022760055654445,0.0244801481692299,0.0245024731679145,0.0247984689407729
"selected_ff",0.0222319036095058,0.0201914539863131,0.0202131894779418,0.0201904082952694,0.018918592781189,0.0178541971936833,0.0184345580217716,0.0198693292073903,0.0199402103016831,0.0185441070794111,0.0181461420075752,0.020276979103749,0.0237377659714637,0.0252267475050141,0.0239615455471124,0.0226605607537674,0.0226127449991938,0.022269926235492,0.0204256517757612,0.0189084995401231,0.0200941873859727,0.0240860119903406,0.0273348171307178,0.0259537142044823
"oracle_ff",0.0219920477137177,0.0219840954274354,0.0219761431411531,0.0219681908548708,0.0219602385685885,0.0219522862823062,0.0219443339960239,0.0219363817097415,0.0219284294234592,0.0219204771371769,0.0219125248508946,0.0219045725646123,0.02189662027833,0.0218886679920477,0.0218807157057654,0.0218727634194831,0.0218648111332008,0.0218568588469185,0.0218489065606362,0.0218409542743539,0.0218330019880716,0.0218250497017892,0.0218170974155069,0.0218091451292246
"auto_arima_forec",0.0196315019217703,0.0239944994534702,0.0196315019217703,0.0218130006876203,0.0261759982193201,0.0163592537729954,0.0239944994534702,0.0212676259961578,0.0218130006876203,0.0256306235278577,0.015813879081533,0.0234491247620077,0.0223583753790828,0.0212676259961578,0.0256306235278577,0.015813879081533,0.0239944994534702,0.0479909858778195,0.0272667476022451,0.0245398741449327,0.0218130006876203,0.0239944994534702,0.0207222513046953,0.0223583753790828
"ets_forec",0.0225434849082992,0.021406918222674,0.0217857329726715,0.0223853551485473,0.0247520217829674,0.0215066370275926,0.0204314683769079,0.0247157122665193,0.0194090057777009,0.0250183817331264,0.0168134511907241,0.0222754386203575,0.0223172840123826,0.0208560462838037,0.0263688666943941,0.0190220613418268,0.0239358913872521,0.0366514805191122,0.0246012055331292,0.0246021388662462,0.0235744290023765,0.021858475196575,0.0223842557478097,0.0248367307337276
"nnetar_forec",0.0239965833245241,0.0260629079698186,0.0241611322135236,0.0251241837868224,0.0271222965037095,0.0222720339083644,0.0258724917972714,0.0249804508199616,0.0251844912207766,0.0268998741713294,0.0219529049574896,0.0256175787194682,0.0254863546624882,0.024958811370339,0.0268701509148976,0.0219557604666447,0.0258369703651607,0.0378818239548796,0.0308052813062369,0.0270831013968266,0.0253192969995974,0.0262051578906071,0.0247249599755256,0.0254154890084642
"tbats_forec",0.0222319036095058,0.0201914539863131,0.0202131894779418,0.0201904082952694,0.018918592781189,0.0178541971936833,0.0184345580217716,0.0198693292073903,0.0199402103016831,0.0185441070794111,0.0181461420075752,0.020276979103749,0.0237377659714637,0.0252267475050141,0.0239615455471124,0.0226605607537674,0.0226127449991938,0.022269926235492,0.0204256517757612,0.0189084995401231,0.0200941873859727,0.0240860119903406,0.0273348171307178,0.0259537142044823
"stlm_ar_forec",0.0297104803905368,0.0295729566986693,0.0295204829231344,0.0306669315315772,0.0303661139074246,0.0334147482129828,0.0279665912351588,0.0334477473557674,0.0262627966191192,0.0315199095885585,0.0254873530337833,0.0298092459847835,0.0291062927017494,0.0288903054736769,0.0323607873869946,0.0276002327694829,0.0306461253794766,0.0346328970455224,0.0309316765242773,0.0312448584868132,0.0312199667892148,0.0296002380866163,0.0299831112699008,0.0313420929452177
