"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.179,0.12,0.224,0.121,0.073,0.019,0.079,0.019,0.071,0.048,0.057,0.054,1.271,0.195,0.206,0.105,0.152,0.107,0.16,0.118,0.218,0.197,0.115,0.148
"weighted_ff",0.15107818616488,0.115546997968907,0.097954404260514,0.0842087640240469,0.0654737994169794,0.0611865257007901,0.0525996681125603,0.0534501719439253,0.0547639233520329,0.0598921621953508,0.0686255623168627,0.0765493562028673,0.0871450009040801,0.0934791088076919,0.0991577188611084,0.101771104598721,0.103565546857177,0.106888883474213,0.11154976895567,0.120176038207456,0.130673877155031,0.142227364438779,0.150813338834751,0.152421781045052
"naive_combi_ff",0.135115109433084,0.144944065073718,0.125583463409503,0.126279460529959,0.103050342319475,0.0997114224403501,0.0962741434681954,0.0834766344132703,0.103992413606616,0.0952037581786331,0.0990493547695583,0.103304476623265,0.130802172548005,0.125058932954966,0.145307656666359,0.128005093965547,0.133065718265036,0.165125855607373,0.13757103809236,0.141158948607805,0.190615658508444,0.155012944148669,0.161611933067426,0.147685421605202
"selected_ff",0.151089410157227,0.115536697181565,0.0979492815645725,0.0841923890455158,0.0654685402019273,0.0611844174320009,0.052591118522516,0.0534510097557886,0.0547506802226418,0.0598952128955013,0.0686181614784239,0.0765537181466162,0.0871396074363193,0.0934745913721877,0.0991442262777728,0.101762952716056,0.103560165800246,0.106860932509888,0.111544470603337,0.12016256309921,0.130609306263684,0.14221194439818,0.150814847675469,0.152423525038859
"oracle_ff",0.127164151363926,0.15294314140286,0.124217834021431,0.117571543517616,0.0751338614523846,0.0541749367598882,0.0620122994043532,0.0415706698518975,0.0782575405803188,0.0608451468536269,0.0640551992856016,0.0615832091601617,0.200835089202954,0.13593481189745,0.21287880775462,0.131660475132507,0.153469445374176,0.261842161118514,0.157443810697547,0.135550314344113,0.195416482708814,0.15675831220885,0.189967869154294,0.148136018775076
"auto_arima_forec",0.126323393424343,0.141527247153454,0.125043491118009,0.132555902427595,0.1209962742429,0.122216646530585,0.115630309662745,0.114654826327324,0.126288295426165,0.114935857834659,0.119430111597127,0.112223048702112,0.121456380786748,0.114522339790454,0.108936250634981,0.124202857037409,0.149827220909648,0.160108968072426,0.124913198192533,0.135324353808756,0.14626114833504,0.137419283646783,0.172720554764328,0.140136951827808
"ets_forec",0.122472944597732,0.161073103115924,0.119415555414472,0.116170062653259,0.0809705221274905,0.0916171201785261,0.0627114420549112,0.0528367182301155,0.0824732212822615,0.125419634661569,0.0958355415720514,0.156849940830102,0.175148434767098,0.193092863656092,0.181617600621541,0.129249643904103,0.121740110944957,0.170672505290229,0.153603258055761,0.140224581374438,0.220251513057745,0.168832119118005,0.177732016557464,0.144852896863634
"nnetar_forec",0.150242432199335,0.150163140793449,0.150162734113166,0.15075378083269,0.15608862615425,0.153071526383898,0.156160044543307,0.112724942068825,0.14824650424406,0.0964866453487946,0.0951916720860781,0.0927350305029692,0.0869052472048354,0.081363681753642,0.140786200091629,0.150330643428278,0.150324964964538,0.147037537361827,0.150373810683371,0.150429412557016,0.149381518174921,0.146893232460501,0.150648501095515,0.150136592597767
"tbats_forec",0.151089410157227,0.115536697181565,0.0979492815645725,0.0841923890455158,0.0654685402019273,0.0611844174320009,0.052591118522516,0.0534510097557886,0.0547506802226418,0.0598952128955013,0.0686181614784239,0.0765537181466162,0.0871396074363193,0.0934745913721877,0.0991442262777728,0.101762952716056,0.103560165800246,0.106860932509888,0.111544470603337,0.12016256309921,0.130609306263684,0.14221194439818,0.150814847675469,0.152423525038859
"stlm_ar_forec",0.127164151363926,0.15294314140286,0.124217834021431,0.117571543517616,0.0751338614523846,0.0541749367598882,0.0620122994043532,0.0415706698518975,0.0782575405803188,0.0608451468536269,0.0640551992856016,0.0615832091601617,0.200835089202954,0.13593481189745,0.21287880775462,0.131660475132507,0.153469445374176,0.261842161118514,0.157443810697547,0.135550314344113,0.195416482708814,0.15675831220885,0.189967869154294,0.148136018775076
"rw_drift_forec",0.146974155069583,0.146948310139165,0.146922465208747,0.14689662027833,0.146870775347913,0.146844930417495,0.146819085487078,0.14679324055666,0.146767395626243,0.146741550695825,0.146715705765408,0.14668986083499,0.146664015904573,0.146638170974155,0.146612326043738,0.14658648111332,0.146560636182903,0.146534791252485,0.146508946322068,0.14648310139165,0.146457256461233,0.146431411530815,0.146405566600398,0.14637972166998
"thetaf_forec",0.135769498085613,0.149304945877048,0.119539809245127,0.109374846014621,0.0699244813484102,0.079293224260758,0.0595429915388478,0.0562583029288212,0.0681480850778583,0.0955097753177226,0.0745978011413353,0.110105481432434,0.145070777629518,0.132503937150715,0.14879349857295,0.0972527923582491,0.118108920208857,0.150075804860988,0.131751848276621,0.12325621089506,0.178163701574562,0.139570193974885,0.190218041759364,0.153103087673697
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.109,0.14,0.1,0.132,0.065,0.042,0.064,0.026,0.084,0.01,0.08,0.026,0.067,0.081,0.122,0.124,0.107,0.196,0.115,0.172,0.402,0.21,0.129,0.147
