"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.01,0.019,0.012,0.009,0.084,0.017,0.054,0.024,0.167,0.5,0.141,0.008,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.007
"weighted_ff",0.00586102887901173,0.00740261845557794,0.00826703048755826,0.00916656078725941,0.0103959582016129,0.0107600430508265,0.00973847206551015,0.00901083456610794,0.0114812734843034,0.0148775539918818,0.011873912136665,0.0088491893864356,0.00899621219493935,0.00900961465574878,0.00864909034594583,0.0089140730235981,0.00895788255489546,0.0106580225304307,0.0125084796128544,0.00929044358731476,0.00819188471220956,0.0134627780179624,0.0175314806905607,0.0121087067022138
"naive_combi_ff",0.0088308240100333,0.0194162165114266,0.0247727952703261,0.0303316406336926,0.0170022951976213,0.0125117454334392,0.0253298922579235,0.0336630407508383,0.0309006329332156,0.0604293620014755,0.0276361463726671,0.0304851334967864,0.0286104937457394,0.0154314931414243,0.0204477666364314,0.0254319864331621,0.037440044331065,0.0197886192507461,0.0243364962826252,0.0237256815048163,0.0437607785562301,0.0610512065765873,0.148206542733268,0.029852881847476
"selected_ff",0.005859223230505,0.00739370760152127,0.00826083576441126,0.00916385013209532,0.010403272935239,0.0107726072015059,0.00974073231820389,0.00900593655109727,0.0114914767730742,0.0148855753931939,0.0118878308008533,0.00884394578941717,0.00899316559344134,0.00900988889605065,0.00864702982212697,0.00891023682916885,0.00895128441730083,0.0106656963777651,0.0125206876351406,0.00929076893443271,0.00817747207206544,0.013324637542854,0.0166367712964347,0.0121210960996901
"oracle_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"auto_arima_forec",-0.0766010400949951,0.0179804973279298,0.0179804973279298,0.0179804973279298,0.0181476423990825,0.0179804973279298,0.0179804973279298,0.0179804973279298,0.0179804973279298,0.0184819325413879,0.0179804973279298,0.0179804973279298,0.0179804973279298,0.0181476423990825,0.0179804973279298,0.0181476423990825,0.0179804973279298,0.0179804973279298,0.0181476423990825,0.0179804973279298,0.0181476423990825,0.033859279087436,0.113921768169578,0.0179804973279298
"ets_forec",0.0694988328323586,0.051821293708063,0.0617307629242821,0.0541804309746701,0.0586313456858851,0.0589774602533594,0.0569782767485871,0.0540688933512479,0.0544452679756018,0.177807920488248,0.0619451657102928,0.0630869268136089,0.0539035354474031,0.0547189629007762,0.0567357271087177,0.0553022944406043,0.0546660677744375,0.0546721080681606,0.0758884061137386,0.0557636175888331,0.0547354603387892,0.0942288577977536,0.160676949649027,0.0700175508870146
"nnetar_forec",0.0145262125253026,-0.00246672607282385,0.0404730213058705,0.0932778055792529,-0.0607618362326859,-0.0771430173131298,0.0407582367691459,0.126530784659515,0.0600174904479299,-0.0207646711232439,0.0064302774333764,0.101412879666665,0.0920244736554556,-0.0309130169662872,0.0129764062306227,0.0523103241664647,0.16575175783118,-0.0232168975267748,-0.0369130365681622,0.0408240925457348,0.196001867453998,0.153375015058607,0.151455307979407,0.0534755229531631
"tbats_forec",0.005859223230505,0.00739370760152127,0.00826083576441126,0.00916385013209532,0.010403272935239,0.0107726072015059,0.00974073231820389,0.00900593655109727,0.0114914767730742,0.0148855753931939,0.0118878308008533,0.00884394578941717,0.00899316559344134,0.00900988889605065,0.00864702982212697,0.00891023682916885,0.00895128441730083,0.0106656963777651,0.0125206876351406,0.00929076893443271,0.00817747207206544,0.013324637542854,0.0166367712964347,0.0121210960996901
"stlm_ar_forec",-0.0259041206832794,0.0158121670019526,0.0119324855486994,0.0166471022238514,0.0360396981963516,0.0162018938537464,0.0192826352951536,0.01329226648937,0.0442682293054316,0.196275629387246,0.0640380447921779,-0.000543381523668578,0.00525908056405041,0.00674986259350021,0.00862189254065139,0.0136935932333731,0.00871302293108511,0.00730749329499503,0.00529341925885778,0.00876476821757458,0.0360506077610048,0.0631273658392558,0.145774245643172,0.0124003478941925
"rw_drift_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"thetaf_forec",0.071098308280408,0.0632050090361965,0.0615775545617415,0.060735079465434,0.0685605337947192,0.0648162675775413,0.0622286518622913,0.061088988378385,0.0689027345689734,0.133177871326448,0.065443501289374,0.0625853333971254,0.0583336911233739,0.0591700984496962,0.058068346697834,0.0585237868297655,0.0598977686976524,0.0896886757146389,0.12209134770497,0.0599073889288419,0.0587339569811308,0.0755457038633794,0.150393841861793,0.0816809214652937
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.007,0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.01,0.007,0.007,0.007,0.008,0.007,0.008,0.007,0.007,0.008,0.007,0.008,0.102,0.581,0.007
