"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.230919042301861,0.138014347516303,0.135207014058955,0.112141970329415,0.1357713031961,0.128781306525168,0.122711188698118,0.144356719759825,0.139174943873068,0.131354179578581,0.111272784432572,0.114400657336673,0.109471169122598,0.109198704394323,0.109245923833288,0.119326212480792,0.11597346122164,0.114090162681668,0.122334937880576,0.11540327531179,0.112597099707023,0.112221192663288,0.11409440404594,0.156970744708675
"ets_forec",0.155031694531534,0.0989471643106483,0.0793636385338332,0.0720919769687713,0.0723726275141012,0.069955023481704,0.0645799784326831,0.345077643635342,0.441861638598514,0.753833250750608,0.515449084406455,0.297647567986676,0.203311869199908,0.169876669133772,1.05222704990643,1.21008264033433,0.82699740816444,0.504770494936584,0.612637201190999,0.403126320309763,0.31145267627075,0.974288137581152,0.819669469576609,1.11415246087598
"nnetar_forec",0.223794655268559,0.120468347973566,0.0734807913127302,0.0673655575029409,0.25671833779652,0.285063235495317,0.214522150460837,0.166659163744486,0.129667431160926,0.325818314810428,0.394665227339006,0.478771953754037,0.466816056258999,0.614118381329966,0.703163882546085,0.538265916586793,0.26922055627005,0.163277995735435,0.2086796181907,0.295746978721248,0.19905353547184,0.139982708191305,0.205861487373229,0.551194559120381
"tbats_forec",0.124537900900307,0.0569304041252015,0.0443847010953502,0.0394462125944881,0.0443880903026333,0.0417555721148876,0.0469627694447019,0.0589708671107568,0.0923104587644902,0.130186765983075,0.121606598899172,0.0759806582153809,0.0560338049267791,0.0707814638044027,0.114862632619689,0.139727560526817,0.118761360628457,0.0932942712099502,0.0771533581363877,0.066949273872051,0.0717362836443327,0.105350162544166,0.1516862319017,0.134464384529078
"stlm_ar_forec",0.167960784116053,0.0802148013885765,0.0790904635530819,0.0630692652481997,0.0815214780583434,0.0753467214209024,0.0768971506603311,0.137754639880786,0.166410029524947,0.223317031110652,0.157343845514442,0.0986012195272701,0.0999909555830417,0.0841565999849946,0.252126056585681,0.160786742143705,0.111752002732117,0.0834682580052108,0.106486942065254,0.100255265145665,0.0833183693285884,0.191690595539461,0.166785832517227,0.202975278657992
"rw_drift_forec",0.300485089463221,0.300970178926441,0.301455268389662,0.301940357852883,0.302425447316103,0.302910536779324,0.303395626242545,0.303880715705765,0.304365805168986,0.304850894632207,0.305335984095428,0.305821073558648,0.306306163021869,0.30679125248509,0.30727634194831,0.307761431411531,0.308246520874752,0.308731610337972,0.309216699801193,0.309701789264414,0.310186878727634,0.310671968190855,0.311157057654076,0.311642147117296
"thetaf_forec",0.110753241952411,0.0622649227095854,0.0555503505309893,0.0544991925332813,0.0628613126533128,0.0665991285946436,0.061195785972948,0.104400298118967,0.140177581585772,0.213346713193626,0.176807230204567,0.122090473968153,0.105781632840113,0.100878130300851,0.258180376385908,0.265300363473096,0.236279784416395,0.144709228959625,0.129973042728797,0.101899190514115,0.0900917281315605,0.251480340186238,0.200004310265012,0.198954000320155
"naive_forec",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"snaive_forec",0.078,0.041,0.038,0.039,0.15,0.149,0.107,0.234,0.202,0.164,0.055,0.073,0.046,0.045,0.045,0.099,0.081,0.071,0.115,0.078,0.063,0.061,0.071,0.3
"",0.124000076009901,0.0567548361729969,0.044322914501229,0.039453757939581,0.0456469695970435,0.0430342938764267,0.0476833756816957,0.0610528453681435,0.0936212293479215,0.130610108083877,0.120840446603223,0.0759640510824735,0.0559357718990213,0.0704943821330814,0.114079690526538,0.139279507993491,0.118341564331107,0.0930478436851523,0.0776199022399705,0.0670978202223485,0.0716471496798206,0.104861313229707,0.150752395675203,0.136441714319332
"naive_combi_ff",0.187942489837105,0.133201129661147,0.122948025274956,0.116617170336664,0.156228732981902,0.157712391601327,0.144140516656907,0.199455560883992,0.212885320964078,0.282967461117686,0.237497861654627,0.20736817826076,0.188190183439256,0.200089022381489,0.349120251536154,0.348916762995229,0.263136788256428,0.198149113540716,0.220164644443767,0.196786899237672,0.171270730142414,0.271853900544052,0.260028754814866,0.363372619481062
"selected_ff",0.124537900900307,0.0569304041252015,0.0443847010953502,0.0394462125944881,0.0443880903026333,0.0417555721148876,0.0469627694447019,0.0589708671107568,0.0923104587644902,0.130186765983075,0.121606598899172,0.0759806582153809,0.0560338049267791,0.0707814638044027,0.114862632619689,0.139727560526817,0.118761360628457,0.0932942712099502,0.0771533581363877,0.066949273872051,0.0717362836443327,0.105350162544166,0.1516862319017,0.134464384529078
"oracle_ff",0.124537900900307,0.0569304041252015,0.0443847010953502,0.0394462125944881,0.0443880903026333,0.0417555721148876,0.0469627694447019,0.0589708671107568,0.0923104587644902,0.130186765983075,0.121606598899172,0.0759806582153809,0.0560338049267791,0.0707814638044027,0.114862632619689,0.139727560526817,0.118761360628457,0.0932942712099502,0.0771533581363877,0.066949273872051,0.0717362836443327,0.105350162544166,0.1516862319017,0.134464384529078
