"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.161,0.19,0.115,0.559,0.192,0.106,0.167,0.195,0.312,0.312,1.018,0.622,1.376,0.291,1.531,0.619,2.097,0.352,0.664,1.432,1.105,0.839,0.909,0.173
"weighted_ff",0.229205815220956,0.197334192815717,0.206713653091063,0.208627258704768,0.1921262967392,0.172084987020415,0.214629981386139,0.329153954220403,0.493164177931752,0.581398775219617,0.566870012919635,0.44856894508089,0.340968841838781,0.318707959536733,0.393234268098422,0.438191942952883,0.353073018677973,0.276996772820837,0.324312771495683,0.484734272888693,0.575834265104937,0.46848010780836,0.339348532751088,0.259754343388473
"naive_combi_ff",0.267128765173793,0.224024173037945,0.220540352815216,0.235053145444839,0.254044762970094,0.216736664167795,0.27671214867221,0.394419441249092,0.52785367639746,0.600776208578679,0.579023556762205,0.563530970995763,0.38307055092265,0.391429599925004,0.43582364825764,0.461272434839261,0.448083572054409,0.361486020449604,0.361926587137784,0.461813638544241,0.529233145178333,0.37207507962639,0.412006444905516,0.266902011093117
"selected_ff",0.229202094075444,0.197332016708416,0.206716825295568,0.208622684470915,0.192096094880655,0.172083030331404,0.214622303904432,0.32911280443454,0.49311513878746,0.581351642772294,0.566832942422114,0.448518231531372,0.340967964880456,0.318691034173829,0.393217082253066,0.438157644731776,0.353021050489571,0.276974684474255,0.324314215416011,0.484741795682332,0.575818152237172,0.468489056274383,0.339294277227978,0.259757086813082
"oracle_ff",0.345986609513499,0.263537320181292,0.125204416440274,0.199519384843661,0.152864949364423,0.14817768402628,0.278977399206752,0.251396284060119,0.36226832774225,0.495763034204633,0.567375323440195,0.736545238521426,0.458596780112065,0.556871527779029,0.720083272517451,0.423714623693167,0.53868418472369,0.340912998362542,0.379590062700457,0.784296117490324,0.903886570394518,0.358880398268071,0.559594190699253,0.16139029936038
"auto_arima_forec",0.348374750770454,0.337748086834486,0.363642488889782,0.350253237221956,0.40654701130391,0.349114929521072,0.400743021863767,0.438945287682166,0.477094973418907,0.463208794834562,0.476611408475851,0.447797612427718,0.378667432185724,0.368914774970113,0.377464394163422,0.513726818068106,0.436688309352593,0.393418209552895,0.371470908583249,0.412226154400428,0.490316972307628,0.407962683880919,0.422352656788062,0.374809483617167
"ets_forec",0.22310626377049,0.184398240206214,0.190837369805388,0.225006706619246,0.177632923841943,0.169361302876562,0.242458897553346,0.374276508313276,0.574279276879938,0.668224784686037,0.624260300196554,0.693053918253016,0.350231358146696,0.509513858083258,0.626342996402437,0.445420935980405,0.444458313602801,0.337150694729691,0.41026359757863,0.608860979121969,0.793073966301921,0.42768991016497,0.572476627851079,0.248328271783462
"nnetar_forec",0.251677521555316,0.0841278842737456,0.145572312270424,0.116712158209497,0.103726615334643,0.203715385496729,0.348112660696541,0.517244503233834,0.756945878558046,0.968000538670904,0.898639668331365,0.934010230103167,0.740557937771998,0.540075821409493,0.433917690153217,0.535547711698579,0.562427788210889,0.639497126639937,0.652484973264999,0.529132629159284,0.216211879237894,0.198596643488302,0.138005943674182,0.289353483848488
"tbats_forec",0.229202094075444,0.197332016708416,0.206716825295568,0.208622684470915,0.192096094880655,0.172083030331404,0.214622303904432,0.32911280443454,0.49311513878746,0.581351642772294,0.566832942422114,0.448518231531372,0.340967964880456,0.318691034173829,0.393217082253066,0.438157644731776,0.353021050489571,0.276974684474255,0.324314215416011,0.484741795682332,0.575818152237172,0.468489056274383,0.339294277227978,0.259757086813082
"stlm_ar_forec",0.345986609513499,0.263537320181292,0.125204416440274,0.199519384843661,0.152864949364423,0.14817768402628,0.278977399206752,0.251396284060119,0.36226832774225,0.495763034204633,0.567375323440195,0.736545238521426,0.458596780112065,0.556871527779029,0.720083272517451,0.423714623693167,0.53868418472369,0.340912998362542,0.379590062700457,0.784296117490324,0.903886570394518,0.358880398268071,0.559594190699253,0.16139029936038
"rw_drift_forec",0.278109343936382,0.278218687872763,0.278328031809145,0.278437375745527,0.278546719681909,0.27865606361829,0.278765407554672,0.278874751491054,0.278984095427435,0.279093439363817,0.279202783300199,0.27931212723658,0.279421471172962,0.279530815109344,0.279640159045726,0.279749502982107,0.279858846918489,0.279968190854871,0.280077534791252,0.280186878727634,0.280296222664016,0.280405566600398,0.280514910536779,0.280624254473161
"thetaf_forec",0.268702302942557,0.222855321264587,0.191561730826366,0.249926761892747,0.201988552323361,0.192521581639819,0.243729647270378,0.366924832026839,0.5889953967631,0.666343642675859,0.648289584693563,0.682541380888584,0.35719201403395,0.477268567799969,0.610747239783438,0.465134676399211,0.428613655191653,0.318452279432242,0.349137991905459,0.585878192316201,0.801494543461851,0.419651457960468,0.505819397372313,0.231855219942314
"naive_forec",0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278
"snaive_forec",0.181,0.17,0.205,0.209,0.495,0.159,0.205,0.715,0.941,1.007,0.872,0.572,0.264,0.194,0.203,0.772,0.711,0.389,0.212,0.193,0.424,0.509,0.612,0.278
