"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.056,0.053,0.052,0.05,0.049,0.049,0.05,0.055,0.125,0.06,0.062,0.085,0.044,0.039,0.049,0.051,0.09,0.092,0.144,0.067,0.117,0.049,0.041
"weighted_ff",0.0658789790930531,0.059939128352978,0.0554452580772245,0.0555546770685784,0.0565564209934376,0.0552515684158767,0.0593612209716713,0.0743133856561352,0.0994098520151164,0.0939576424369499,0.100236250737682,0.102955712588024,0.105572925826764,0.174035675718471,0.184225375941993,0.0927147042981056,0.0754992723403194,0.0800701355656579,0.079018219501843,0.0698921310420315,0.0764428968694667,0.09626484064607,0.0943774387927267,0.0755689846855428
"naive_combi_ff",0.0716929832537805,0.0697973446611685,0.0658845698709356,0.0647627342198207,0.0671496802149458,0.066711977934508,0.0681875857866529,0.0819640084656651,0.126650318862103,0.0922533268261368,0.0909897623854872,0.103043037614761,0.0942663664372672,0.232966945930277,0.237620432489247,0.0840833657782611,0.0767121462720888,0.0823736257961559,0.0771699316683999,0.0767740150116418,0.0714497280432171,0.0868951338169646,0.0847780247397116,0.0779920016883939
"selected_ff",0.0656832096663957,0.0601672514593379,0.0555101024644436,0.0556903214533928,0.0566001269295923,0.0550573333106172,0.0594171733184977,0.0717429041456023,0.0826667602291182,0.0921341798902841,0.102647691619368,0.103979981738574,0.105939825587124,0.123674430060981,0.125650533246594,0.0935482112220376,0.0755031945704558,0.080422409083394,0.0794599174271451,0.0697485931895348,0.0780388376865536,0.0995788614590329,0.0957795103579997,0.0755159977412564
"oracle_ff",0.0543740332168677,0.050719323065671,0.0497794038552475,0.0477822577844051,0.0503236046176216,0.0489633971159397,0.0497965245874883,0.0534899591443853,0.0648675585208139,0.079894997109625,0.0994486073752687,0.0945101395290153,0.0712962858169106,0.143582850146949,0.105742335154609,0.0916792033497425,0.0746845711128902,0.0817583734314482,0.0710528756131134,0.0724805769603743,0.064812033805983,0.108314434636216,0.0769403357984409,0.0702520088270189
"auto_arima_forec",0.0875851961012716,0.0990235211451832,0.0986589206403121,0.0984363221424768,0.0990993284209757,0.0988514241716507,0.0991272480332599,0.106353808676086,0.10428888606963,0.0993395943245703,0.0962936071211019,0.0986449216479896,0.100153644945856,0.148156176546561,0.122641404046223,0.102336877947982,0.101433897765673,0.101193882597549,0.101434587760621,0.103269148637123,0.0989204380427733,0.105096028993472,0.110362037293987,0.108252109757043
"ets_forec",0.0543740332168677,0.050719323065671,0.0497794038552475,0.0477822577844051,0.0503236046176216,0.0489633971159397,0.0497965245874883,0.0534899591443853,0.0648675585208139,0.079894997109625,0.0994486073752687,0.0945101395290153,0.0712962858169106,0.143582850146949,0.105742335154609,0.0916792033497425,0.0746845711128902,0.0817583734314482,0.0710528756131134,0.0724805769603743,0.064812033805983,0.108314434636216,0.0769403357984409,0.0702520088270189
"nnetar_forec",0.0736015484002463,0.0717265429631814,0.0643937463714747,0.0632977459523754,0.0643727952885094,0.0650920584699222,0.0667975860750864,0.0809895587930625,0.136880067859648,0.0816264031817785,0.0740030423540591,0.0738526435767206,0.0757292661965004,0.0963483363524202,0.0838745042540058,0.0725932167477152,0.0732159999885906,0.0714271823371573,0.0699805015472737,0.0712861836212196,0.0670289393755645,0.066329742220556,0.0744151566425388,0.0746940165813807
"tbats_forec",0.0656832096663957,0.0601672514593379,0.0555101024644436,0.0556903214533928,0.0566001269295923,0.0550573333106172,0.0594171733184977,0.0717429041456023,0.0826667602291182,0.0921341798902841,0.102647691619368,0.103979981738574,0.105939825587124,0.123674430060981,0.125650533246594,0.0935482112220376,0.0755031945704558,0.080422409083394,0.0794599174271451,0.0697485931895348,0.0780388376865536,0.0995788614590329,0.0957795103579997,0.0755159977412564
"stlm_ar_forec",0.0470055020833363,0.0454098298212974,0.0273470483311594,0.0212437797900142,0.0343948121421535,0.0307448601268437,0.0347087381700074,0.0551165698563744,0.108024047824305,0.0900169439936222,0.120104816384297,0.202847281745325,0.126583631413846,0.27110380261048,0.234695924366751,0.0544713177218919,0.0353079143162701,0.0751547723409969,0.0440532166126506,0.0494910729617904,0.0284144700634068,0.0957620299487932,0.0693878017898888,0.0409542278343584
"rw_drift_forec",0.0760715705765408,0.0761431411530815,0.0762147117296223,0.076286282306163,0.0763578528827038,0.0764294234592445,0.0765009940357853,0.076572564612326,0.0766441351888668,0.0767157057654076,0.0767872763419483,0.0768588469184891,0.0769304174950298,0.0770019880715706,0.0770735586481113,0.0771451292246521,0.0772166998011928,0.0772882703777336,0.0773598409542744,0.0774314115308151,0.0775029821073559,0.0775745526838966,0.0776461232604374,0.0777176938369781
"thetaf_forec",0.100915789239366,0.100986492342764,0.101057195446161,0.101127898549559,0.101198601652956,0.101269304756354,0.101340007859751,0.101410710963149,0.101481414066546,0.101552117169944,0.101622820273341,0.101693523376739,0.101764226480137,0.101834929583534,0.101905632686932,0.101976335790329,0.102047038893727,0.102117741997124,0.102188445100522,0.102259148203919,0.102329851307317,0.102400554410714,0.102471257514112,0.102541960617509
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.064,0.048,0.044,0.043,0.046,0.048,0.05,0.116,0.389,0.133,0.072,0.099,0.114,1.059,1.211,0.087,0.075,0.076,0.073,0.069,0.05,0.051,0.08,0.076
