"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.09,1.479,1.167,0.282,0.064,0.11,0.083,0.219,0.247,0.419,0.077,0.072,0.07,0.076,1.437,0.971,0.707,0.218,0.181,0.182,0.395,0.399,0.374,0.207
"weighted_ff",0.318490806652675,0.283086823201167,0.215699490395002,0.136184772138799,0.0998954007941461,0.101322722130193,0.0966898815681659,0.202299538047965,0.514776091252396,0.332062351315003,0.202550369339345,0.206383420724279,0.1972191101617,0.362308937478597,0.56535049160133,0.33808310196624,0.214348058394396,0.181826359725949,0.181733778671826,0.224464828371108,0.335822326571006,0.489770551685523,0.377684104564754,0.24928562720038
"naive_combi_ff",0.287838566889696,0.315479249905407,0.281161513441705,0.171369008720504,0.177664936289426,0.201402603814547,0.242200707488145,0.315382093771772,0.514963938353231,0.350573827456783,0.253813754947677,0.286897222233161,0.449663766075935,0.478332540171869,0.577224804159323,0.343320616377008,0.376219776876526,0.215670786783528,0.224753709783677,0.239217054877872,0.311691272688011,0.41611504197773,0.412245805367112,0.358515311667636
"selected_ff",0.318519251028918,0.283068680259395,0.215658299042882,0.136205095294278,0.0998898831291758,0.101312689334681,0.0966627127875244,0.202201728164112,0.514676962001341,0.332051849039171,0.202535888680755,0.206350421370589,0.196861460487119,0.362131134384654,0.56509671292427,0.338055799928219,0.214097491381499,0.181834373988908,0.181728077735358,0.224459729869796,0.335807422012634,0.489775837726169,0.377616131575368,0.249233800456485
"oracle_ff",0.318519251028918,0.283068680259395,0.215658299042882,0.136205095294278,0.0998898831291758,0.101312689334681,0.0966627127875244,0.202201728164112,0.514676962001341,0.332051849039171,0.202535888680755,0.206350421370589,0.196861460487119,0.362131134384654,0.56509671292427,0.338055799928219,0.214097491381499,0.181834373988908,0.181728077735358,0.224459729869796,0.335807422012634,0.489775837726169,0.377616131575368,0.249233800456485
"auto_arima_forec",0.362387807119684,0.370353489193053,0.277424902779469,0.215382273007904,0.214022908872766,0.218345393067159,0.235997508233113,0.30758791571443,0.400973572391788,0.449816647106863,0.254907131821586,0.284281157789031,0.482062116921092,0.654589589019038,0.567405594849593,0.303008108452489,0.411516849638733,0.242066065543844,0.241885622294968,0.300366495099433,0.301804559566929,0.397725389693255,0.34461025689757,0.339100110689912
"ets_forec",0.220332318835478,0.248567369021007,0.217771735067138,0.0815553617068406,0.0690118275980152,0.0748741119895285,0.075962421269117,0.245145147873901,0.743521453620223,0.403229730369459,0.273510401381931,0.262441805264337,0.306230319388889,0.463604288606061,0.77139846899769,0.404882106188133,0.279721484290212,0.171548186047252,0.209379888040336,0.261162297879334,0.466740639132622,0.61513710054869,0.473271931664327,0.25258010490014
"nnetar_forec",0.17333599201624,0.344213845631254,0.349992926719766,0.0603696740828757,0.223431411019724,0.44264654704495,0.808357522318307,0.657544935108922,0.583620159759203,0.262904353228247,0.3036836044635,0.565174383143074,0.651516782914443,0.591681529618287,0.0587717383702839,0.33139975391646,0.333830266238802,0.237545032934617,0.264046720445273,0.0827063623148618,0.0122242568887809,0.134702740252124,0.444779953660404,0.909331986077815
"tbats_forec",0.318519251028918,0.283068680259395,0.215658299042882,0.136205095294278,0.0998898831291758,0.101312689334681,0.0966627127875244,0.202201728164112,0.514676962001341,0.332051849039171,0.202535888680755,0.206350421370589,0.196861460487119,0.362131134384654,0.56509671292427,0.338055799928219,0.214097491381499,0.181834373988908,0.181728077735358,0.224459729869796,0.335807422012634,0.489775837726169,0.377616131575368,0.249233800456485
"stlm_ar_forec",0.283590708920158,0.389898656306198,0.385177978802894,0.253591177722842,0.21690181737262,0.193759979072048,0.161112566408256,0.121516267809906,0.684275574060483,0.579495890154412,0.29023369930415,0.204399665274238,0.279273190642673,0.40204026195566,0.81087368356639,0.456187132514257,0.278990177051045,0.154468946319347,0.158221350122768,0.250940841374151,0.518358843450371,0.737768361629548,0.700654246043651,0.268581547217532
"rw_drift_forec",0.311956262425447,0.311912524850895,0.311868787276342,0.311825049701789,0.311781312127237,0.311737574552684,0.311693836978131,0.311650099403579,0.311606361829026,0.311562624254473,0.31151888667992,0.311475149105368,0.311431411530815,0.311387673956262,0.31134393638171,0.311300198807157,0.311256461232604,0.311212723658052,0.311168986083499,0.311125248508946,0.311081510934394,0.311037773359841,0.310994035785288,0.310950298210736
"thetaf_forec",0.297424761661337,0.27929868388686,0.239558991286856,0.101392446968004,0.0789452664853006,0.0819471392698742,0.0850197993988602,0.282792749871099,0.778001361517016,0.409103352958418,0.255934182197247,0.254952418151817,0.292598612798384,0.481558384006859,0.806133102343972,0.448052447586354,0.256565262055839,0.186361752559737,0.216352743330893,0.281192518854329,0.467204222206367,0.651888174589943,0.486285692677398,0.272859957456108
"naive_forec",0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312
"snaive_forec",0.311,0.3,0.221,0.07,0.073,0.076,0.093,0.398,0.306,0.095,0.08,0.181,1.215,0.726,0.992,0.185,0.988,0.144,0.128,0.129,0.08,0.095,0.26,0.312
