"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0985320133669684,0.121077078925072,0.130048480895608,0.132178126879028,0.136906360205168,0.141277974487124,0.143835780455336,0.144495255685252,0.145328513947272,0.146040710117032,0.14660616638179,0.146944083262914,0.14688229004821,0.147285017444165,0.147391226515583,0.147465106248838,0.147248603138966,0.147543507642895,0.147564953716992,0.147580122042446,0.147590481858612,0.147333177779318,0.14760192685407,0.148133396361432
"ets_forec",0.0717205960680047,0.0521870787339534,0.0262710600882278,0.0388832901535904,0.0270019468017464,0.0254338006270121,0.0262590153591448,0.0256568253397287,0.0450467848885711,0.0969729073838794,0.0640727261694114,0.0477650961543025,0.04995528384726,0.0933027665774644,0.228168917812174,0.0914575261624226,0.0925196467823264,0.113525243397587,0.107084558418285,0.102876523676209,0.140508324255128,0.130978636948085,0.14454601823735,0.195594935362172
"nnetar_forec",0.0730296290164649,0.0838033244934147,0.0891674646429949,0.0953967514478332,0.0982930937234533,0.101600985131935,0.102302355340806,0.101651592761902,0.101590292070311,0.101180571492608,0.100988192254112,0.100821244503672,0.100336765061707,0.100476320801546,0.100484376073695,0.100484275135493,0.100229023386156,0.100391185760259,0.100476039995964,0.100497317069093,0.10054333829475,0.100236288024623,0.100432275554724,0.101107334185977
"tbats_forec",0.0711750458397275,0.0497085219365576,0.0310642087051734,0.0268530180469437,0.0274188840081742,0.0272558365160652,0.025419161269729,0.0258418771884677,0.0372432164408902,0.0593865830706213,0.0524854950695992,0.0302339508312908,0.0311732987333608,0.0622701913559021,0.0897234971231939,0.0720910418892443,0.0619241618648809,0.067732271988286,0.0688380607106204,0.0650043784705198,0.0635507761597383,0.0630390674294415,0.0734912740681485,0.0999527912928411
"stlm_ar_forec",0.176680471555055,0.167399516559998,0.052134168257276,0.138107392568615,0.0492769618365871,0.0384465250163773,0.0530637195033327,0.0783235625419341,0.110366850071385,0.211280594428311,0.19364314938911,0.0873237898336252,0.0998263727341945,0.151359777083765,0.357684861089183,0.201723620371388,0.208440603855616,0.197862434629891,0.182878641156666,0.202211512406096,0.171343741520191,0.136447997261274,0.208076019203953,0.280963603610135
"rw_drift_forec",0.0474512922465209,0.0469025844930417,0.0463538767395626,0.0458051689860835,0.0452564612326044,0.0447077534791252,0.0441590457256461,0.043610337972167,0.0430616302186879,0.0425129224652087,0.0419642147117296,0.0414155069582505,0.0408667992047713,0.0403180914512922,0.0397693836978131,0.039220675944334,0.0386719681908548,0.0381232604373757,0.0375745526838966,0.0370258449304175,0.0364771371769383,0.0359284294234592,0.0353797216699801,0.034831013916501
"thetaf_forec",0.0581185459714549,0.040388859656413,0.0203685760758291,0.0232491240966273,0.0177918789865184,0.01701155209765,0.016940744340834,0.0172269141936081,0.0236159492422536,0.0476681436637727,0.0327830888192175,0.0223104691877579,0.0231698980502075,0.0408882196105049,0.0731438325818567,0.0414052430479807,0.0394651064966931,0.039947214825607,0.0409813738903937,0.0400837751657936,0.0475448580186283,0.0449821372617363,0.0442368654920927,0.0591719418299841
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.051,0.05,0.049,0.05,0.049,0.049,0.048,0.046,0.046,0.046,0.046,0.046,0.045,0.046,0.046,0.046,0.045,0.046,0.046,0.046,0.046,0.045,0.046,0.048
"",0.0707385448889851,0.0497542135555905,0.0314852924734292,0.027430398372778,0.0279267065384466,0.0277641561829207,0.0259545467967666,0.0263298667459526,0.0374710314889331,0.0591338976218987,0.0523783168160234,0.030624437896043,0.031523106981735,0.0619213952368994,0.0888105864077939,0.071518892066075,0.0615773177855947,0.0672648675894277,0.0683397435846265,0.0646043537252659,0.0631864335615015,0.0626504520090133,0.0728927383628492,0.0987955067514771
"naive_combi_ff",0.0773008437849107,0.0732741071998279,0.0547119817116302,0.0664969857976356,0.0554383985326947,0.0547482697061432,0.0564422024438698,0.0589784850758956,0.0666948040977078,0.0887824925134927,0.0807270036438855,0.063423793414646,0.0650234119644124,0.0811000427027378,0.125596232765944,0.0875386098666335,0.086833234857277,0.0887916798535446,0.0865997978414242,0.0876977193067305,0.0890620730315539,0.0835495260142151,0.0941960112311465,0.11286166850656
"selected_ff",0.0711750458397275,0.0497085219365576,0.0310642087051734,0.0268530180469437,0.0274188840081742,0.0272558365160652,0.025419161269729,0.0258418771884677,0.0372432164408902,0.0593865830706213,0.0524854950695992,0.0302339508312908,0.0311732987333608,0.0622701913559021,0.0897234971231939,0.0720910418892443,0.0619241618648809,0.067732271988286,0.0688380607106204,0.0650043784705198,0.0635507761597383,0.0630390674294415,0.0734912740681485,0.0999527912928411
"oracle_ff",0.176680471555055,0.167399516559998,0.052134168257276,0.138107392568615,0.0492769618365871,0.0384465250163773,0.0530637195033327,0.0783235625419341,0.110366850071385,0.211280594428311,0.19364314938911,0.0873237898336252,0.0998263727341945,0.151359777083765,0.357684861089183,0.201723620371388,0.208440603855616,0.197862434629891,0.182878641156666,0.202211512406096,0.171343741520191,0.136447997261274,0.208076019203953,0.280963603610135
