"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.259797348642958,0.234687098626345,0.240533318303116,0.230037170912806,0.260317292135519,0.23832708815315,0.229312777883309,0.587549560996682,0.644535916038255,0.394906629945438,0.272024758171214,0.27856527931686,0.302307838894782,0.374894143594617,0.467694391496552,0.357223318514716,0.310973499581601,0.394137118673166,0.239851007622913,0.251657665039349,0.281005979183266,0.271961615549117,0.275577585302264,0.277901031212293
"ets_forec",0.17189706761229,0.173360952574026,0.171882612582593,0.159465687114027,0.17733382506821,0.165615029445762,0.160471944671983,0.530146699096405,0.931415598437541,0.588706765874755,0.269344152028362,0.281904198625546,0.31780224396618,0.472755304100895,0.472857405793391,0.347548462616697,0.334559346200345,0.271076907848444,0.238353970382086,0.221714098702071,0.340230337052999,0.329589295497383,0.28020290890267,0.229763139321366
"nnetar_forec",0.310096780054234,0.164613383675101,0.0383700435195938,0.0344868654130503,0.17917150865994,0.26043673686094,0.155808061552799,0.555429630069021,0.705570460217139,0.616895466675343,0.529780981638387,0.329730712535539,0.288730210644425,0.432409236969571,0.32242121780909,0.379092785576074,0.435078934419639,0.459205097882717,0.283922551431799,0.22104959665964,0.287585264202718,0.33879606136225,0.359903892700672,0.229029650646331
"tbats_forec",0.196264320152129,0.173273862199422,0.167486436199258,0.161587308172098,0.182845661395466,0.168455296772055,0.174320284791951,0.428050155468408,0.87034191441772,0.542390719837541,0.293820107431446,0.264296688150674,0.288092887286366,0.398074215932619,0.466330955447785,0.333976163559034,0.27786466407445,0.268567626900705,0.20839264240129,0.217408475102284,0.304369361533901,0.313029083226925,0.266408868931494,0.221587402923248
"stlm_ar_forec",0.260385013743966,0.191861093318981,0.198448378280739,0.182259006616654,0.140867480698879,0.161583891074686,0.155989810477337,0.63958896450225,1.0898442604651,0.660913349420884,0.39082759034334,0.272117898440557,0.191782946509962,0.389794224661947,0.490231875290814,0.352272287245834,0.253177017245524,0.207036057435396,0.210355881920638,0.213240752322745,0.293295725883032,0.311816136668851,0.277107097041644,0.204110089700926
"rw_drift_forec",0.295186878727634,0.295373757455268,0.295560636182903,0.295747514910537,0.295934393638171,0.296121272365805,0.296308151093439,0.296495029821074,0.296681908548708,0.296868787276342,0.297055666003976,0.29724254473161,0.297429423459245,0.297616302186879,0.297803180914513,0.297990059642147,0.298176938369781,0.298363817097415,0.29855069582505,0.298737574552684,0.298924453280318,0.299111332007952,0.299298210735586,0.299485089463221
"thetaf_forec",0.180900023953266,0.166611116669793,0.168453890760662,0.163941896984176,0.173216729681965,0.172262854964814,0.166768553836548,0.501305093657286,0.89701650143541,0.571339069044245,0.31416562405213,0.270916859794377,0.302165851499183,0.427503513739646,0.451308703208384,0.343146924631047,0.296282678706674,0.275200606283417,0.21165645417236,0.218091495408444,0.315849935684269,0.312049721236951,0.259667364091813,0.208833373010308
"naive_forec",0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295
"snaive_forec",0.21,0.167,0.184,0.166,0.223,0.165,0.173,0.315,0.511,0.476,0.264,0.383,0.47,0.675,0.455,0.341,0.398,0.585,0.186,0.224,0.339,0.333,0.246,0.295
"",0.196307914804586,0.17326758761203,0.167537693395961,0.161610426816316,0.182915854702978,0.168458048943475,0.174310484881162,0.427953093327436,0.869645031822017,0.542302261116297,0.293807806059172,0.264560441816156,0.288462022934781,0.398684241639299,0.466293773515537,0.334006269173123,0.278135535736147,0.269234502007271,0.208356181387024,0.217426195801951,0.304449456796936,0.313069175564855,0.266367279999777,0.221732087007975
"naive_combi_ff",0.242169714765164,0.206864584946548,0.195526146203207,0.187613938902594,0.214187432364239,0.213644685515246,0.200775509367485,0.460951681512347,0.693489617728875,0.493668976452728,0.325113208852095,0.296974909066129,0.305923489140016,0.418116326798464,0.413183081106725,0.338583333531728,0.322123675399779,0.339287470235696,0.241342578195126,0.240099961976358,0.3061401174245,0.311594805061048,0.284351769745127,0.251189975141966
"selected_ff",0.196264320152129,0.173273862199422,0.167486436199258,0.161587308172098,0.182845661395466,0.168455296772055,0.174320284791951,0.428050155468408,0.87034191441772,0.542390719837541,0.293820107431446,0.264296688150674,0.288092887286366,0.398074215932619,0.466330955447785,0.333976163559034,0.27786466407445,0.268567626900705,0.20839264240129,0.217408475102284,0.304369361533901,0.313029083226925,0.266408868931494,0.221587402923248
"oracle_ff",0.196264320152129,0.173273862199422,0.167486436199258,0.161587308172098,0.182845661395466,0.168455296772055,0.174320284791951,0.428050155468408,0.87034191441772,0.542390719837541,0.293820107431446,0.264296688150674,0.288092887286366,0.398074215932619,0.466330955447785,0.333976163559034,0.27786466407445,0.268567626900705,0.20839264240129,0.217408475102284,0.304369361533901,0.313029083226925,0.266408868931494,0.221587402923248
