"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.207377486198028,0.206733862618027,0.204666588986385,0.187490696498706,0.204337660673208,0.206903878303441,0.207232705409678,0.205160754900545,0.204203209498115,0.225929753927737,0.210410683128808,0.369268857873895,0.228246448955205,0.206263854535718,0.27752000888552,0.224366874616571,0.222705007433695,0.196232321854648,0.210251871707985,0.210251871707985,0.20633030667887,0.206051848159822,0.23199887295024,0.216377113260383
"ets_forec",0.243578806042372,0.0637492341164145,0.361526300139776,0.251682578168353,0.158702643120489,0.093313050197093,0.133763436167999,0.201184938877741,0.205266967426819,0.287924266493699,0.252552491004696,0.396450406958689,0.490010780840471,0.43519217308461,0.684385756062422,0.242708250426225,0.173612158552458,0.526174274273198,0.392502522920904,0.185603398092444,0.288305245395066,0.376072041970912,0.451174279473757,0.173678941285365
"nnetar_forec",0.183167179596885,0.355349630220507,0.342459295855091,0.132926053682125,0.219158391246152,0.411781582155692,0.224393211977024,0.408988469304233,0.674701843991136,0.383016595794756,0.302446580325596,0.28215330855385,0.370196603803392,0.320861845335958,0.354830511448702,0.0622016074175649,0.074497570152864,0.234015420333325,0.130672500213242,0.0123027921632479,0.148779234729103,0.426653385250091,0.179565605472041,0.331788553099098
"tbats_forec",0.121273658997095,0.0997084524474527,0.108130101656805,0.120091582219883,0.107606653308908,0.087019275865037,0.085276070251055,0.107394429482666,0.134908400421839,0.136889291297368,0.124109563422305,0.127167084290905,0.152051792429772,0.176406509967447,0.176805114589768,0.167086724556755,0.164799698151587,0.159792663309383,0.139716917139195,0.122564176485531,0.132744609039983,0.174912593767505,0.207150784621249,0.174355204028115
"stlm_ar_forec",0.385512108674727,0.0237740218033378,0.0443658998857487,0.196810359827295,-0.00210485953720342,0.0954828943068144,0.186108825709677,0.26742878864855,0.23982576346928,0.429646986344764,0.215849415443911,0.267411669792343,0.424419411382564,0.213594067759589,0.417236792886904,0.131653122343256,0.140651919485011,0.256047087931073,0.101434110601021,0.139923118083456,0.232882351260544,0.161801264681296,0.510815421883178,0.262538224284614
"rw_drift_forec",0.0849184890656064,0.0848369781312127,0.0847554671968191,0.0846739562624255,0.0845924453280318,0.0845109343936382,0.0844294234592445,0.0843479125248509,0.0842664015904573,0.0841848906560636,0.08410337972167,0.0840218687872764,0.0839403578528827,0.0838588469184891,0.0837773359840955,0.0836958250497018,0.0836143141153082,0.0835328031809145,0.0834512922465209,0.0833697813121273,0.0832882703777336,0.08320675944334,0.0831252485089464,0.0830437375745527
"thetaf_forec",0.234654579442896,0.234658825091119,0.234663070739342,0.234667316387565,0.234671562035788,0.23467580768401,0.234680053332233,0.234684298980456,0.234688544628679,0.234692790276902,0.234697035925125,0.234701281573348,0.234705527221571,0.234709772869793,0.234714018518016,0.234718264166239,0.234722509814462,0.234726755462685,0.234731001110908,0.234735246759131,0.234739492407354,0.234743738055576,0.234747983703799,0.234752229352022
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.095,0.082,0.073,1.101,0.265,0.082,0.072,0.074,0.145,0.083,0.086,0.082,0.087,0.315,0.378,0.16,0.179,1.407,0.096,0.096,0.086,0.232,0.204,0.085
"",0.121234804390267,0.0996769266316729,0.108083753738494,0.121934742694624,0.107899367799316,0.0870312801096094,0.0852768500564866,0.10735188118814,0.134928441599173,0.136796807572828,0.124041410208475,0.12710622348706,0.151940753375908,0.176637153932866,0.177189718375665,0.167025311244443,0.16477528875676,0.16212877940363,0.139624540397269,0.122501070981145,0.132651298028485,0.174986812179141,0.207100342166868,0.174140638563038
"naive_combi_ff",0.182275812001957,0.137312333825341,0.17095185827333,0.266038060338484,0.150773832908375,0.153409713656192,0.145875969589657,0.185354399191005,0.223095681225147,0.216698286087921,0.177241016552457,0.214241608647812,0.239507880276206,0.230098563385734,0.299141059819492,0.15460340761959,0.150955908633932,0.353613480705025,0.163751135104419,0.129972264955991,0.166452167765406,0.220049070147616,0.243064244068135,0.182948222542683
"selected_ff",0.121273658997095,0.0997084524474527,0.108130101656805,0.120091582219883,0.107606653308908,0.087019275865037,0.085276070251055,0.107394429482666,0.134908400421839,0.136889291297368,0.124109563422305,0.127167084290905,0.152051792429772,0.176406509967447,0.176805114589768,0.167086724556755,0.164799698151587,0.159792663309383,0.139716917139195,0.122564176485531,0.132744609039983,0.174912593767505,0.207150784621249,0.174355204028115
"oracle_ff",0.121273658997095,0.0997084524474527,0.108130101656805,0.120091582219883,0.107606653308908,0.087019275865037,0.085276070251055,0.107394429482666,0.134908400421839,0.136889291297368,0.124109563422305,0.127167084290905,0.152051792429772,0.176406509967447,0.176805114589768,0.167086724556755,0.164799698151587,0.159792663309383,0.139716917139195,0.122564176485531,0.132744609039983,0.174912593767505,0.207150784621249,0.174355204028115
