"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.549,4.548,4.545,4.547,4.548,4.556,1.253,0.027,0.026,0.028,0.027,0.027,0.027,0.026,0.028,0.027,0.027,0.026,0.027,0.027,0.027,0.309,4.586,4.562
"weighted_ff",4.49057552050582,4.48668689024943,4.486635140132,4.48869363940194,4.48562359270264,4.49567648744542,2.0308413113455,0.0270359244550611,0.0270358370519579,0.0280355892861977,0.0270354361371389,0.0260360212618784,0.0270349127058416,0.0260359159635748,0.0270349998598308,0.0280352698959755,0.0260354507328141,0.0270353141318819,0.0270348681914402,0.0260357981266008,0.0280340767740824,0.964051631888588,4.51919373632845,4.50011485500812
"naive_combi_ff",4.2318304266715,4.27693274681357,4.259548492631,4.27371796782943,4.25455494056415,4.27126703423425,2.32555888875988,1.01299668932176,1.01768372790196,1.01571941076154,1.01510620241716,1.01227743539259,1.01236766585757,1.01271569095451,1.0145248430257,1.01602857536169,1.01417952312606,1.01423669053354,1.01374761617257,1.01386598623618,1.01408013072565,1.76396479281531,4.68481749130373,4.55110810883011
"selected_ff",4.491,4.487,4.487,4.489,4.486,4.496,2.031,0.027,0.027,0.028,0.027,0.026,0.027,0.026,0.027,0.028,0.026,0.027,0.027,0.026,0.028,0.964,4.519,4.5
"oracle_ff",4.5191226657843,4.5145778274751,4.51512374548951,4.51723607445232,4.51727766260115,4.52621719607449,1.64373753673389,0.0270431195280127,0.0271089024564489,0.0274798267385844,0.027338486342552,0.0265466398467458,0.0270079520604024,0.0262682480076784,0.0271217208264813,0.0277182575918566,0.0268239888718222,0.0267342617347956,0.0271287588753138,0.0264157843506503,0.0273736473634118,0.851023443973907,4.53359764815645,4.51182491599399
"auto_arima_forec",4.47902444172774,4.47622562166581,4.47640316349695,4.47843511733045,4.47671134096946,4.48656334925289,1.78232253368242,0.026919354073016,0.0270096486700359,0.0277115800666249,0.0270604475589288,0.0263202413655923,0.0268881123581334,0.0261855696705147,0.0270232118708269,0.0277597765053588,0.0264057628748168,0.0267911433896024,0.0270116663783074,0.0261528929451917,0.0275668757647919,0.901612904334057,4.52488052713241,4.50102894426034
"ets_forec",4.5191226657843,4.5145778274751,4.51512374548951,4.51723607445232,4.51727766260115,4.52621719607449,1.64373753673389,0.0270431195280127,0.0271089024564489,0.0274798267385844,0.027338486342552,0.0265466398467458,0.0270079520604024,0.0262682480076784,0.0271217208264813,0.0277182575918566,0.0268239888718222,0.0267342617347956,0.0271287588753138,0.0264157843506503,0.0273736473634118,0.851023443973907,4.53359764815645,4.51182491599399
"nnetar_forec",4.44111730125959,4.55152337901239,4.54584730017033,4.56098805121179,4.54939641434419,4.47838767454643,1.43505402638193,0.00952504247852626,0.0372359696165492,0.0164963930836128,0.0232203617102478,0.01099912688621,0.0243829856227851,0.0210254397862399,0.0287771415325109,0.0351587996110339,0.0362413157042822,0.0293283107169038,0.0229797058539052,0.0276472928076132,0.0297810120604107,1.21128068982382,4.88515699052982,4.53110628302288
"tbats_forec",3.40307504927857,3.69967243124148,3.55802328581079,3.7234636358232,3.52479860030515,3.68228093236248,1.80812445985876,0.028916702765183,0.0272723962026178,0.0287300443461648,0.0271600042109681,0.0283841554086795,0.0271739246059704,0.0284274688808066,0.0267906048260146,0.0287274596932655,0.0269630154226942,0.0283910585895323,0.0271622410880811,0.0285388854676126,0.0268175613452331,1.07360104686534,5.00023531864888,4.80905705303883
"stlm_ar_forec",4.28500583732314,4.27337937290973,4.25367373097719,4.21153439174349,4.22718283382328,4.25768270307979,1.32465635751113,-0.0549030844330742,-0.0420959604304594,-0.0456490925796855,-0.0576610167079561,-0.0724092859207617,-0.0894075060116091,-0.0844923208734876,-0.0797841076494035,-0.0803303224421419,-0.0948950237475952,-0.0931265194830802,-0.0939428141889613,-0.0993614095361888,-0.105022597267533,0.513994084502251,4.45972765601195,4.37853614567579
"rw_drift_forec",4.50308946322068,4.50617892644135,4.50926838966203,4.5123578528827,4.51544731610338,4.51853677932406,4.52162624254473,4.52471570576541,4.52780516898608,4.53089463220676,4.53398409542744,4.53707355864811,4.54016302186879,4.54325248508946,4.54634194831014,4.54943141153081,4.55252087475149,4.55561033797217,4.55869980119284,4.56178926441352,4.56487872763419,4.56796819085487,4.57105765407555,4.57414711729622
"thetaf_forec",3.46503908144942,3.48383716257631,3.49059681807225,3.47044658702094,3.49418029693073,3.49573467346812,1.88350884212608,0.027753363718756,0.0278174256163901,0.0278113129917921,0.0278534432122328,0.0275824822987482,0.0281005022136524,0.0277743280293741,0.0274530675147126,0.0277917957650419,0.027555774257068,0.0274016218819533,0.027689186353657,0.0276111656772546,0.0273259496303635,1.29220277498353,5.16970162717849,4.65427252018289
"naive_forec",4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
"snaive_forec",4.491,4.487,4.487,4.489,4.486,4.496,2.031,0.027,0.027,0.028,0.027,0.026,0.027,0.026,0.027,0.028,0.026,0.027,0.027,0.026,0.028,0.964,4.519,4.5
