"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.232463375060969,0.255148089283332,0.265578649728288,0.248040759074419,0.212249591850612,0.177222150581013,0.161181191711265,0.17208325432178,0.203689803607701,0.239111638000681,0.259825152082338,0.25535160554099,0.228545605843559,0.193830672113267,0.169447696756305,0.167877361165998,0.189461604707499,0.222478716507857,0.249498367589714,0.256576576827272,0.240443596347553,0.209983861334491,0.181356430837336,0.16942931110104
"ets_forec",0.166299601428479,0.131384150214476,0.317729928129602,0.147273098751577,0.134272222890657,0.177797119667801,0.0868545349434112,0.138814834343388,0.0779911328410577,0.21283382418174,0.426697473120678,0.329369213103179,0.201046824212483,0.224040334725773,0.129157118745936,0.337198848823442,0.299039071573484,0.0607812952755682,0.329303980452051,0.267898127231639,0.296994912352074,0.160931042964887,0.111214802046985,0.142777777455757
"nnetar_forec",0.473458223580398,0.301571778425079,0.267396750694558,0.181510537136802,0.489937385172999,-0.0727694332783592,0.0489675256059421,0.246627008963567,0.255291746579792,0.202065401831874,0.337184470789651,0.681202274872778,0.304151019319211,0.202892593037253,-0.0219881217659044,0.160931477897014,0.240667650114478,0.385513546782428,0.354677373584378,0.227164062702923,0.60459744279128,0.271690846001961,0.0659514496186941,0.167660030512131
"tbats_forec",0.118094026464307,0.148400941453853,0.17144435626121,0.157140504497102,0.118856169226142,0.111026135447623,0.119940010011465,0.108458361793226,0.0967300420678556,0.129201964877294,0.204822404216703,0.205849944210606,0.143052262804618,0.136304003397914,0.191142904854797,0.209768352767684,0.153446540758073,0.130591152795993,0.16047774773925,0.180190395163102,0.148181098676111,0.127801383963177,0.138619839204167,0.144174420356375
"stlm_ar_forec",0.278074100171241,0.158505471198815,0.366808077143517,0.370976361675838,0.20394628271788,-0.00686384512217104,0.0317340133457365,0.119518791661601,0.137223046537263,0.119922659133312,0.387826504690383,0.450768168111438,0.236671356116099,0.178000979608269,0.0946464722298749,0.207848394348407,0.396350463577354,0.166310907443823,0.474252203237962,0.205345015518767,0.556130028795881,0.108418172971644,0.0461652208182166,0.118940017176894
"rw_drift_forec",0.0650079522862823,0.0650159045725646,0.0650238568588469,0.0650318091451292,0.0650397614314115,0.0650477137176939,0.0650556660039762,0.0650636182902585,0.0650715705765408,0.0650795228628231,0.0650874751491054,0.0650954274353877,0.06510337972167,0.0651113320079523,0.0651192842942346,0.0651272365805169,0.0651351888667993,0.0651431411530816,0.0651510934393639,0.0651590457256462,0.0651669980119285,0.0651749502982108,0.0651829025844931,0.0651908548707754
"thetaf_forec",0.244091552400854,0.244156876064717,0.24422219972858,0.244287523392444,0.244352847056307,0.24441817072017,0.244483494384033,0.244548818047896,0.244614141711759,0.244679465375622,0.244744789039485,0.244810112703349,0.244875436367212,0.244940760031075,0.245006083694938,0.245071407358801,0.245136731022664,0.245202054686527,0.24526737835039,0.245332702014254,0.245398025678117,0.24546334934198,0.245528673005843,0.245593996669706
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.075,0.083,0.889,0.078,0.076,0.074,0.078,0.07,0.079,0.067,0.979,0.066,0.111,0.143,0.114,0.762,0.648,0.115,0.103,0.89,0.111,0.091,0.118,0.065
"",0.118027394133207,0.148232223677215,0.171547723876805,0.156956054806442,0.118777128086501,0.110922152341801,0.119809335500797,0.10838228592587,0.0966865909802917,0.129080967588215,0.204885961357441,0.205585755024501,0.142921222458515,0.136192890210435,0.190835538027438,0.209694251758381,0.153501884491522,0.130476594938064,0.160334973058195,0.180248282344411,0.148090724775368,0.127686735152238,0.138459465165303,0.143993452100595
"naive_combi_ff",0.190832092376948,0.16135369013476,0.294689313171622,0.17302895485259,0.178850473371779,0.0927642235259745,0.100135159556203,0.136679409713524,0.136067942657997,0.149432719584816,0.330020918787594,0.262605193997525,0.177716209376095,0.161457852769056,0.116836826534465,0.246758119882429,0.255804138957817,0.161780090516142,0.22740312715479,0.266962880575956,0.259212455850327,0.149495956319594,0.115224368679526,0.131529600904742
"selected_ff",0.118094026464307,0.148400941453853,0.17144435626121,0.157140504497102,0.118856169226142,0.111026135447623,0.119940010011465,0.108458361793226,0.0967300420678556,0.129201964877294,0.204822404216703,0.205849944210606,0.143052262804618,0.136304003397914,0.191142904854797,0.209768352767684,0.153446540758073,0.130591152795993,0.16047774773925,0.180190395163102,0.148181098676111,0.127801383963177,0.138619839204167,0.144174420356375
"oracle_ff",0.075,0.083,0.889,0.078,0.076,0.074,0.078,0.07,0.079,0.067,0.979,0.066,0.111,0.143,0.114,0.762,0.648,0.115,0.103,0.89,0.111,0.091,0.118,0.065
