"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.11,0.085,0.084,0.066,0.066,0.08,0.077,0.146,0.107,0.219,0.082,0.068,0.185,0.122,0.068,0.08,0.082,0.066,0.069,0.085,0.073,0.24,0.122,0.45
"weighted_ff",0.124464870970777,0.104064551104125,0.0960864382973592,0.089118150476228,0.0874458786180878,0.0957206358173365,0.106964458128087,0.106623048355793,0.0969646107815943,0.0917635721366767,0.0944431235367471,0.102207864800631,0.119433551876746,0.153943205366319,0.188951094368633,0.181029405682668,0.140227320342903,0.11311183309739,0.111602376736994,0.126321235503448,0.144381435710762,0.156421463698773,0.154668361878113,0.13748292176784
"naive_combi_ff",0.152738234568804,0.12666529060997,0.14500226576226,0.11899623048325,0.126845306915114,0.118393094919546,0.147839991391737,0.13057229852277,0.130493917833918,0.119133901124721,0.113278733146598,0.135836375404347,0.152712271087821,0.13377846546754,0.200381876540554,0.183633214574458,0.15068947911995,0.155821977010616,0.13396853732597,0.146045903641151,0.175524495348143,0.166909211034103,0.153567146006831,0.168730107558328
"selected_ff",0.124453819835809,0.104068831689057,0.0960783889810639,0.0891175150701328,0.0874399973780086,0.0957242073796492,0.106946919387972,0.106617038453928,0.0969641098355976,0.0917648078750741,0.0944490034780961,0.102193833955517,0.119425056115319,0.153971062155494,0.188955414462911,0.181015607247181,0.140230139269383,0.113101772851913,0.111600444364664,0.126314430263797,0.144382350500973,0.156431077008698,0.15467731555447,0.137463936336216
"oracle_ff",0.124453819835809,0.104068831689057,0.0960783889810639,0.0891175150701328,0.0874399973780086,0.0957242073796492,0.106946919387972,0.106617038453928,0.0969641098355976,0.0917648078750741,0.0944490034780961,0.102193833955517,0.119425056115319,0.153971062155494,0.188955414462911,0.181015607247181,0.140230139269383,0.113101772851913,0.111600444364664,0.126314430263797,0.144382350500973,0.156431077008698,0.15467731555447,0.137463936336216
"auto_arima_forec",0.151014112607371,0.134691021617427,0.142213419903466,0.135090166183613,0.136034854529241,0.134712290845361,0.146426426331152,0.142836610617764,0.135468041521864,0.134145477837985,0.132633976484979,0.145292800316398,0.144159174301644,0.134145477837985,0.146804301669403,0.162675065875958,0.14434811197077,0.143214485956016,0.140191483250005,0.146993239338529,0.142458735279513,0.141514046933885,0.143970236632518,0.15473968377268
"ets_forec",0.125330750753704,0.0933928769641786,0.126476198133392,0.0853841367143488,0.0945326945837807,0.0780598223201435,0.14168523918022,0.0842100841998949,0.0984227557065045,0.0834824494343446,0.0839041268115941,0.102236538861595,0.124412588309923,0.124630011252343,0.3020808607056,0.17081005480855,0.126171740208601,0.118696209846654,0.113650487107893,0.118460505060319,0.17597412773448,0.16993641158008,0.136128806019084,0.141716979708225
"nnetar_forec",0.211396198966381,0.160410450515489,0.125296072910718,0.139713131721054,0.159424846921297,0.136837488630291,0.16158267101676,0.163685149206763,0.147935719757471,0.123513821310676,0.0919205982069195,0.146686158774655,0.158035869886118,0.106395360135451,0.135979004214587,0.17504798160235,0.176088567361489,0.187978456337838,0.110673937347249,0.149193617374515,0.190411026451347,0.168667584863538,0.147328186874766,0.199167198079818
"tbats_forec",0.124453819835809,0.104068831689057,0.0960783889810639,0.0891175150701328,0.0874399973780086,0.0957242073796492,0.106946919387972,0.106617038453928,0.0969641098355976,0.0917648078750741,0.0944490034780961,0.102193833955517,0.119425056115319,0.153971062155494,0.188955414462911,0.181015607247181,0.140230139269383,0.113101772851913,0.111600444364664,0.126314430263797,0.144382350500973,0.156431077008698,0.15467731555447,0.137463936336216
"stlm_ar_forec",0.100978248923716,0.0938544632744223,0.223958580422749,0.0821427266608079,0.0924923983918052,0.0849352204982661,0.121729404295735,0.0885554919836879,0.132821009833856,0.0933078197684885,0.0836247903300827,0.111915741744419,0.187005711402723,0.105768991321873,0.232620426933841,0.18483341230783,0.133169806700873,0.206707729410756,0.134737787124733,0.13955565081616,0.258218813917473,0.200835483402568,0.151514216838725,0.172731389788246
"rw_drift_forec",0.187115308151093,0.187230616302187,0.18734592445328,0.187461232604374,0.187576540755467,0.187691848906561,0.187807157057654,0.187922465208748,0.188037773359841,0.188153081510934,0.188268389662028,0.188383697813121,0.188499005964215,0.188614314115308,0.188729622266402,0.188844930417495,0.188960238568588,0.189075546719682,0.189190854870775,0.189306163021869,0.189421471172962,0.189536779324056,0.189652087475149,0.189767395626243
"thetaf_forec",0.137355671881157,0.0933393551269733,0.121651807055667,0.0820571653949169,0.109106429676425,0.0795769756956435,0.134382105256143,0.0903238470341445,0.102795850490126,0.0928376523849887,0.0877077133456815,0.101818607173414,0.134873033810443,0.12548097238941,0.276267258612241,0.173471878910755,0.128236707999842,0.130623591972688,0.108671841868409,0.111589526895173,0.169853933076542,0.171261516194099,0.141833464666767,0.148984384713522
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.15,0.086,0.095,0.083,0.088,0.081,0.143,0.124,0.085,0.078,0.07,0.137,0.131,0.078,0.145,0.229,0.132,0.126,0.11,0.146,0.122,0.117,0.13,0.187
