"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.133,0.116,0.182,0.057,0.079,0.063,0.073,0.078,0.044,0.074,0.058,0.101,0.079,0.266,0.183,0.111,0.192,0.281,0.428,0.55,0.154,0.263,1.745,0.509
"weighted_ff",0.355348737467438,0.227619904191782,0.191845596259026,0.148530190372368,0.116435874299706,0.101592582627087,0.0963487532897005,0.0918970701898103,0.0887436116605005,0.0950205725744841,0.117307445904293,0.153441966610327,0.187824060593831,0.206822155814102,0.20917798466407,0.195244799884503,0.16738525259979,0.143985390822195,0.146795674898086,0.191841077391117,0.279420776095781,0.353490882130424,0.347504389803468,0.295649269838853
"naive_combi_ff",0.459592590310136,0.444191133685247,0.388231479624431,0.362331442005091,0.277747397660539,0.277331215192502,0.306177434682864,0.269138316291927,0.308418555511385,0.304557803136751,0.367943374409362,0.572110038354325,0.468431479901679,0.514121276870305,0.410762280363182,0.543152869481679,0.36087901073448,0.346714918063265,0.351829781029447,0.348905002470976,0.577364124080972,0.524069682305349,0.563635393977276,0.53030985601043
"selected_ff",0.355350378009663,0.227572051253189,0.191791863350439,0.148492863087349,0.116402127918702,0.101552138831814,0.0963041200800308,0.0918630767246856,0.0886993679925313,0.0949677061227404,0.1172611730508,0.153221493550232,0.187710290450523,0.206715827899291,0.209133457736785,0.195060062652151,0.167343672925751,0.143943445746354,0.146749980898538,0.191809074663428,0.279321012478634,0.353458329407992,0.347448212798642,0.295537247079134
"oracle_ff",0.355350378009663,0.227572051253189,0.191791863350439,0.148492863087349,0.116402127918702,0.101552138831814,0.0963041200800308,0.0918630767246856,0.0886993679925313,0.0949677061227404,0.1172611730508,0.153221493550232,0.187710290450523,0.206715827899291,0.209133457736785,0.195060062652151,0.167343672925751,0.143943445746354,0.146749980898538,0.191809074663428,0.279321012478634,0.353458329407992,0.347448212798642,0.295537247079134
"auto_arima_forec",0.42853039254915,0.343350283712028,0.312024055160768,0.256387314242517,0.233357038700657,0.224877803495592,0.222899151329442,0.227073644509015,0.234427792626166,0.243026621987217,0.251835226944498,0.260097325258688,0.267392222408275,0.273546092191222,0.278533343566728,0.282426224471968,0.285352297086997,0.287462752185306,0.288912125515327,0.289845392101785,0.290390675031124,0.290656075085071,0.290729222389504,0.290678540370914
"ets_forec",0.431147965660449,0.455278030353917,0.481951061256768,0.256849754522745,0.106362127089852,0.175091912775687,0.0674850636309327,0.0546084295276938,0.112080056407074,0.229017008768864,0.173263369241601,0.573219937106031,0.409964845451025,0.446728830295669,0.410749136509456,0.490336785892067,0.168955045095698,0.22356768076531,0.241770899932009,0.346503302131549,0.893177782113318,0.733849527385538,0.61501527059954,0.510378670572087
"nnetar_forec",0.432409030320447,0.434150561541824,0.000517146608080277,0.385724486078404,-0.0135244364393323,-0.096631106933325,0.170636592407158,0.0894041556532842,0.279911750631028,0.0718484348135719,0.622835943325132,0.299125862156834,0.31844767377294,0.650789748685174,0.356985180837897,0.245942159873404,0.279245361160608,0.171584530518674,0.0723147142425974,0.00163579196865427,0.251969123753383,0.25752374887504,0.594853522190394,0.279628652026258
"tbats_forec",0.355350378009663,0.227572051253189,0.191791863350439,0.148492863087349,0.116402127918702,0.101552138831814,0.0963041200800308,0.0918630767246856,0.0886993679925313,0.0949677061227404,0.1172611730508,0.153221493550232,0.187710290450523,0.206715827899291,0.209133457736785,0.195060062652151,0.167343672925751,0.143943445746354,0.146749980898538,0.191809074663428,0.279321012478634,0.353458329407992,0.347448212798642,0.295537247079134
"stlm_ar_forec",0.313221677850818,0.264433807382746,0.269399036443742,0.22214596714487,0.115850598364717,0.14888270643409,0.264921679880824,0.0736232501857973,0.124969769749151,0.0488194989689194,0.14019366235832,0.27143226080904,0.253072984859041,0.301247462250918,0.20038078970188,0.240333250578411,0.226426893901822,0.25624278882724,0.35372112654325,0.220162237700051,0.699523524702098,0.675799441095741,0.578961878921186,0.313109869119483
"rw_drift_forec",0.878057654075547,0.879115308151093,0.88017296222664,0.881230616302187,0.882288270377734,0.88334592445328,0.884403578528827,0.885461232604374,0.886518886679921,0.887576540755467,0.888634194831014,0.889691848906561,0.890749502982107,0.891807157057654,0.892864811133201,0.893922465208748,0.894980119284294,0.896037773359841,0.897095427435388,0.898153081510935,0.899210735586481,0.900268389662028,0.901326043737575,0.902383697813121
"thetaf_forec",0.292616214325148,0.290820160772427,0.280227191573444,0.17115197666775,0.111990852932519,0.123861557675382,0.0899467262885577,0.0732110574224906,0.0921593755165942,0.149764416813978,0.117466799932894,0.306201617401541,0.279545799191203,0.341256373452814,0.281213803782691,0.32835487665836,0.177607707155149,0.163595291166664,0.198903754697915,0.212036142162384,0.613684263063715,0.509071629236729,0.525384395158642,0.42707202711287
"naive_forec",0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877,0.877
"snaive_forec",0.128,0.226,0.201,0.062,0.07,0.058,0.082,0.05,0.08,0.139,0.123,1.519,0.732,0.638,0.19,1.335,0.171,0.101,0.09,0.103,0.392,0.119,0.342,0.877
