"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.067,0.085,0.069,0.054,0.039,0.057,0.04,0.055,0.056,0.049,0.064,0.048,0.065,0.049,0.055,0.053,0.055,0.055,0.052,0.058,0.052,0.059,0.041
"weighted_ff",0.0502764414228405,0.0491152265544824,0.0496998776362144,0.0499781278527864,0.0490084363151849,0.0482511627240314,0.0494536176036238,0.051947335901276,0.054239681185012,0.0565260036600774,0.0604655815135326,0.0652141545646281,0.0659508239119903,0.0610537635988548,0.0560923170550807,0.0572567886394551,0.0651499177400733,0.0733112173567543,0.0725760076602203,0.0646868539035031,0.058056375670691,0.0558589659287439,0.0554746689304752,0.0535702696746514
"naive_combi_ff",0.0487564597355106,0.0493577523052506,0.0523773692336782,0.0495146557996783,0.0531273938088995,0.0497343762394427,0.0527041531725439,0.051418743910403,0.0572969085582721,0.0565641729000425,0.0534494171783332,0.0704056694088429,0.0560346398284905,0.0576139209957267,0.0524242516445659,0.0574522029733297,0.0563382095221497,0.0771125771594188,0.0612626838834149,0.0652880650247602,0.0587269391914547,0.0536902954875654,0.0585783424137377,0.0545128977207451
"selected_ff",0.0501257004192542,0.0488528401911358,0.0494716141061642,0.0497996495395787,0.0487076953871615,0.0479166469890401,0.0491995136379071,0.0519371938339942,0.0544155580941203,0.056914777801514,0.0612307786773019,0.0663649353345449,0.0672186654786642,0.0618514296965018,0.056458664488195,0.0577024905704569,0.0663342601767411,0.0751819343424886,0.0744332529470079,0.065800709297487,0.0585710175642088,0.0561985768451193,0.0557467162112872,0.0536929213462533
"oracle_ff",0.0546273921924521,0.0546398788472522,0.0546523655020523,0.0546648521568524,0.0546773388116525,0.0546898254664526,0.0547023121212527,0.0547147987760528,0.0547272854308529,0.054739772085653,0.0547522587404531,0.0547647453952532,0.0547772320500533,0.0547897187048534,0.0548022053596535,0.0548146920144536,0.0548271786692537,0.0548396653240538,0.0548521519788539,0.054864638633654,0.0548771252884541,0.0548896119432542,0.0549020985980543,0.0549145852528544
"auto_arima_forec",0.0606842520925668,0.0620393071609117,0.0622579966130633,0.0624455422114011,0.0627477006469555,0.063135334871662,0.0635559070176463,0.0639636978032932,0.0643256859176677,0.0646217595244124,0.0648431557951828,0.0649901980141248,0.0650698088883935,0.0650931003790054,0.0650732391277502,0.0650237053709246,0.0649569954280304,0.0648837642939743,0.0648123662005568,0.0647487266305923,0.0646964674784765,0.0646572055003281,0.0646309502495211,0.0646165387445759
"ets_forec",0.0376363044564147,0.0378673655677345,0.043141817121799,0.0391912645763762,0.045640316069329,0.0335831525193379,0.0376932406485043,0.0360982025664659,0.0961265989627866,0.051145723046568,0.0554371291801326,0.126451966980334,0.0532678256507576,0.0553496725248319,0.0442908509923721,0.0620934911073309,0.0541100165749365,0.10902149671251,0.0533109472428746,0.0679991032864204,0.0570382484266319,0.0491669564011815,0.0598915441650247,0.0482133541733577
"nnetar_forec",0.0500557623110648,0.044643565822441,0.0583091988342084,0.0457913501735781,0.05461761639198,0.0534149826396119,0.057331614598548,0.052104417535114,0.0473770988033683,0.0586878694101179,0.0423620473305112,0.0500652473414885,0.058029845609279,0.0478668659032206,0.0443293908528259,0.0622332448344796,0.0554959074473736,0.0560793536533019,0.0551796426225468,0.0573420125374804,0.0502636291251825,0.0430553520616291,0.058185131373427,0.0496315153230293
"tbats_forec",0.0501257004192542,0.0488528401911358,0.0494716141061642,0.0497996495395787,0.0487076953871615,0.0479166469890401,0.0491995136379071,0.0519371938339942,0.0544155580941203,0.056914777801514,0.0612307786773019,0.0663649353345449,0.0672186654786642,0.0618514296965018,0.056458664488195,0.0577024905704569,0.0663342601767411,0.0751819343424886,0.0744332529470079,0.065800709297487,0.0585710175642088,0.0561985768451193,0.0557467162112872,0.0536929213462533
"stlm_ar_forec",0.0406886665056961,0.0491966938734865,0.0465931519993754,0.0507790049707296,0.0498055787622816,0.0529290858159976,0.052924373034007,0.0550299075415299,0.048789413036329,0.0670670578106457,0.0565287288177986,0.115133215908075,0.0620776054313546,0.0757136667630672,0.0590130193480894,0.0553612485879678,0.0604885134865112,0.164185906549793,0.095964660758099,0.114036201994265,0.0793047123550487,0.0644636445093398,0.0660772693569415,0.0637857332351048
"rw_drift_forec",0.0519900596421471,0.0519801192842942,0.0519701789264413,0.0519602385685885,0.0519502982107356,0.0519403578528827,0.0519304174950298,0.0519204771371769,0.051910536779324,0.0519005964214712,0.0518906560636183,0.0518807157057654,0.0518707753479125,0.0518608349900596,0.0518508946322068,0.0518409542743539,0.051831013916501,0.0518210735586481,0.0518111332007952,0.0518011928429423,0.0517912524850895,0.0517813121272366,0.0517713717693837,0.0517614314115308
"thetaf_forec",0.0546273921924521,0.0546398788472522,0.0546523655020523,0.0546648521568524,0.0546773388116525,0.0546898254664526,0.0547023121212527,0.0547147987760528,0.0547272854308529,0.054739772085653,0.0547522587404531,0.0547647453952532,0.0547772320500533,0.0547897187048534,0.0548022053596535,0.0548146920144536,0.0548271786692537,0.0548396653240538,0.0548521519788539,0.054864638633654,0.0548771252884541,0.0548896119432542,0.0549020985980543,0.0549145852528544
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.041,0.043,0.053,0.039,0.058,0.038,0.055,0.045,0.046,0.052,0.042,0.052,0.04,0.054,0.044,0.056,0.047,0.066,0.049,0.059,0.06,0.047,0.064,0.052
