"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127715419664309,0.13009917633872,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205
"ets_forec",0.133859895544279,0.113776207892466,0.109810310026578,0.100992832059134,0.0975568206659974,0.0963116894487218,0.0977005870119119,0.0997925075599257,0.120645672382016,0.112223644223118,0.104724277334397,0.112886571181007,0.108883089392074,0.108650521220189,0.115817570367008,0.173971215442358,0.142030505739445,0.141335781990231,0.12516744000988,0.129818608823404,0.126929119308306,0.142201085702573,0.145152751902367,0.117557135299939
"nnetar_forec",0.134260702732628,0.135715998630137,0.113545897297057,0.124906955903291,0.126895794591275,0.13555049537056,0.112317268153458,0.123492745986146,0.126956914648709,0.133382880868105,0.11369084179675,0.126604518946333,0.126242538261039,0.135521651749064,0.112320491597336,0.127894170440414,0.125420905337759,0.132310979762484,0.114230185328068,0.125730244561801,0.127045837248991,0.128459079693286,0.115115469787659,0.12227028701297
"tbats_forec",0.114536929278766,0.111502796506361,0.105893980194499,0.104645940662814,0.0992062502909127,0.10076786127951,0.106537938748099,0.118218068658586,0.123441696750845,0.12140830079377,0.112960339956639,0.108182938345212,0.109605552758788,0.12064017491488,0.137729448166275,0.153731414239682,0.155109537952904,0.142175991503541,0.128018598595205,0.126159426186656,0.137405830825006,0.151028600278792,0.150150617127748,0.134290556750387
"stlm_ar_forec",0.139486734090736,0.156286264693408,0.170316368522196,0.144366273413891,0.139086642194641,0.156791410284194,0.158573913476502,0.147901953485347,0.142722325209887,0.159049198255695,0.172453355354295,0.168418891478429,0.179554409548073,0.193429125841873,0.194284274955101,0.178343902545559,0.168821142582718,0.181504048902667,0.183169731276248,0.180618041407053,0.195383255588001,0.195262248622774,0.241942859497479,0.188862943273918
"rw_drift_forec",0.127556660039761,0.127113320079523,0.126669980119284,0.126226640159046,0.125783300198807,0.125339960238569,0.12489662027833,0.124453280318091,0.124009940357853,0.123566600397614,0.123123260437376,0.122679920477137,0.122236580516899,0.12179324055666,0.121349900596421,0.120906560636183,0.120463220675944,0.120019880715706,0.119576540755467,0.119133200795229,0.11868986083499,0.118246520874751,0.117803180914513,0.117359840954274
"thetaf_forec",0.122483955501505,0.122268104567505,0.122052253633505,0.121836402699505,0.121620551765505,0.121404700831505,0.121188849897505,0.120972998963505,0.120757148029505,0.120541297095505,0.120325446161505,0.120109595227506,0.119893744293506,0.119677893359506,0.119462042425506,0.119246191491506,0.119030340557506,0.118814489623506,0.118598638689506,0.118382787755506,0.118166936821506,0.117951085887506,0.117735234953506,0.117519384019506
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.14,0.136,0.122,0.116,0.142,0.127,0.129,0.106,0.152,0.126,0.12,0.116,0.136,0.128,0.122,0.112,0.141,0.132,0.116,0.124,0.131,0.142,0.116,0.128
"",0.131182621296531,0.129817452908363,0.125233147431555,0.123309742227429,0.131165764397201,0.12656755590116,0.12742060919613,0.120745450226751,0.135262816112573,0.127096038617969,0.12488311373936,0.123449921211476,0.129720537607903,0.127681959208151,0.126510633366726,0.124081572279538,0.133129747090554,0.129808402282992,0.12425042362098,0.126662977736579,0.129292707549541,0.133270424981506,0.125158286911853,0.128223298909127
"naive_combi_ff",0.12976669965022,0.128973540967569,0.12533076703648,0.121851462048099,0.123315274804705,0.124539358998696,0.12310036567789,0.122057740945201,0.129802423434891,0.128206670574335,0.124996181619574,0.125841172132314,0.128900447589509,0.131711191241931,0.131183537960317,0.138197952036767,0.136618196264609,0.136205476225927,0.12916102757662,0.131281158118317,0.134700994906889,0.139204081621654,0.140176469746497,0.131505362316244
"selected_ff",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"oracle_ff",0.127715419664309,0.13009917633872,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205,0.129688113535205
