"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0609085222469888,0.0628873233354263,0.0618163795439909,0.0621271582495256,0.0625968454094653,0.0630909600054306,0.0621606411756968,0.0560287745842317,0.122418623281259,0.0716955115901559,0.0627041850626901,0.0624429998307972,0.0744509376786627,0.0653334027692911,0.0611293202295352,0.060250329502396,0.061339945854216,0.0609213838766508,0.0616325955338662,0.0621632331550695,0.0614100050923576,0.0709264820889153,0.0701067064064338,0.0632160651907981
"ets_forec",0.039448458625117,0.0371492187581285,0.0345809354667339,0.036045778555931,0.0340421118728341,0.033306878482947,0.0466910791653456,0.142791488852951,0.174267922535233,0.138700650239793,0.062691886858636,0.0575820676674686,0.0829182756710748,0.0667597827954159,0.0711729299092327,0.0706147913681068,0.0954458919413703,0.0647942801390342,0.064585382420765,0.0627939282645518,0.0929380554729769,0.216538254296527,0.171076430577738,0.0935613088159606
"nnetar_forec",-0.0148202207904453,0.0546585949345639,0.035642950291423,0.0401889492772593,0.0580866718281172,0.0352013876599106,0.0304019975102421,0.0243378175749142,0.138442714677624,0.140155197050039,0.101074599804558,0.0897234144342849,0.0688600037037704,0.0798079740396261,0.0466448896584362,0.0413850669865376,0.0629879946674573,0.0111235372235867,0.0273624331748647,0.060682748245423,0.0846717713412809,0.153621967515675,0.102880038874311,0.0526270977358974
"tbats_forec",0.0377496517669015,0.034265559796409,0.0376567955478437,0.0378114669204641,0.0335449989227067,0.0345748885916062,0.0488628164868454,0.0747583864750612,0.0843852287016591,0.0656417638499208,0.0475702208781643,0.0425710409318585,0.0459025223885205,0.0496298688122754,0.0505625656706411,0.051459280089993,0.0515320540686511,0.0463874956395193,0.039472412359646,0.0400524671149734,0.054422469089588,0.0778380500217145,0.0806051582772345,0.0572475572925433
"stlm_ar_forec",0.0189160491241972,0.0296066676342413,0.0431276521160794,0.0320469421729293,0.0293382476731193,0.0337645001270559,0.0437677917362004,0.135879418061323,0.185473170415616,0.0829339919965163,0.0503538677068639,0.0526115044874748,0.070869286386416,0.0365824152986757,0.0521239831813305,0.0792677901086945,0.0544073270072858,0.0556634454877485,0.0509961141774638,0.0500052941216618,0.0763124267370822,0.159570067965529,0.0893390841166211,0.045801874492953
"rw_drift_forec",0.0484950298210735,0.0479900596421471,0.0474850894632206,0.0469801192842942,0.0464751491053677,0.0459701789264413,0.0454652087475148,0.0449602385685884,0.0444552683896619,0.0439502982107355,0.043445328031809,0.0429403578528826,0.0424353876739561,0.0419304174950296,0.0414254473161032,0.0409204771371767,0.0404155069582503,0.0399105367793238,0.0394055666003974,0.0389005964214709,0.0383956262425445,0.037890656063618,0.0373856858846916,0.0368807157057651
"thetaf_forec",0.0371143306110478,0.0354915648441766,0.0345672311062115,0.0348096750451835,0.0341807804720784,0.033767874159867,0.0456359491278192,0.101910325569202,0.111993844456028,0.083048189581928,0.0451033321924389,0.0390089257214364,0.0505638725659759,0.0435247159626926,0.05334140020255,0.0527571997637034,0.0472099392303533,0.0470856601846125,0.0388478204882153,0.0355461585499219,0.0485743140252713,0.106347062393156,0.080173052552911,0.0470211903655464
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.039,0.04,0.037,0.041,0.044,0.044,0.037,0.038,0.144,0.12,0.047,0.036,0.035,0.036,0.042,0.046,0.041,0.038,0.037,0.038,0.039,0.056,0.11,0.049
"",0.0377506489897307,0.0342695403851983,0.0376576334411778,0.0378135297989242,0.0335507195340282,0.0345799260346421,0.0488579565937135,0.0747479425855507,0.0844140301588409,0.0656660884420564,0.0475711009967856,0.0425702023815341,0.0459016132137016,0.0496249139393297,0.0505603171342164,0.0514586267657869,0.0515295706984906,0.0463855234998907,0.0394737304643607,0.0400536649940099,0.0544181128239239,0.0778373236053777,0.0806175271171962,0.0572442197973347
"naive_combi_ff",0.0350902023783201,0.0434498876605659,0.0423196703928337,0.0422233432783986,0.0434738672537432,0.0414085186614732,0.0454428315499627,0.0741851610762524,0.11715964138412,0.0883472891687876,0.0565492689483511,0.052431145658467,0.0577778095631529,0.0520631752414452,0.0519333929075365,0.0546283261062898,0.0559265177475093,0.0458762599256084,0.0453669249728021,0.0485716028747858,0.0605249631112335,0.103081393371682,0.0878406840766601,0.0549284232888293
"selected_ff",0.0377496517669015,0.034265559796409,0.0376567955478437,0.0378114669204641,0.0335449989227067,0.0345748885916062,0.0488628164868454,0.0747583864750612,0.0843852287016591,0.0656417638499208,0.0475702208781643,0.0425710409318585,0.0459025223885205,0.0496298688122754,0.0505625656706411,0.051459280089993,0.0515320540686511,0.0463874956395193,0.039472412359646,0.0400524671149734,0.054422469089588,0.0778380500217145,0.0806051582772345,0.0572475572925433
"oracle_ff",0.0484950298210735,0.0479900596421471,0.0474850894632206,0.0469801192842942,0.0464751491053677,0.0459701789264413,0.0454652087475148,0.0449602385685884,0.0444552683896619,0.0439502982107355,0.043445328031809,0.0429403578528826,0.0424353876739561,0.0419304174950296,0.0414254473161032,0.0409204771371767,0.0404155069582503,0.0399105367793238,0.0394055666003974,0.0389005964214709,0.0383956262425445,0.037890656063618,0.0373856858846916,0.0368807157057651
