"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.645595472398929,0.626869675305319,0.626332086256787,0.620955772549138,0.618065534569367,0.509762868506071,0.504579914222585,0.485035940036502,0.530305026890775,0.549082126185846,0.559319855366361,0.58116344949142,0.579236910496826,0.600732874083514,0.586226846035517,0.640856849207695,0.54645569870854,0.517478880248623,0.584106743383877,0.589464974745372,0.591527143138454,0.657573980897286,0.725141975234015,0.623197864637531
"ets_forec",0.742638243805325,0.727938701699655,0.683020554677499,0.437886443748612,0.367526177229152,0.308101161568953,0.330873546998257,0.415123553375897,0.408550674847057,0.518637252218735,0.558723269311989,0.545355746964991,0.54012864522343,0.60586334799456,0.659553260864125,0.684977558103962,0.574186085910545,0.534979420404851,0.553297337867548,0.597398742576764,0.581221978327831,0.772770152775984,0.839589850521318,0.701263910985881
"nnetar_forec",0.683221663537598,0.69081392761129,0.700110477068129,0.703815563555777,0.709402949458572,0.659218186559014,0.593611524230985,0.498208905437307,0.45807101656993,0.458504612943467,0.46575997413153,0.493157063530161,0.512440151656487,0.541505315857323,0.54571247395894,0.579748039920006,0.550799342005138,0.490451299923749,0.503336626077976,0.520525066501153,0.533449131830019,0.584887642251702,0.685036388527407,0.697892457275573
"tbats_forec",0.677194498729358,0.694679584924729,0.575185148104167,0.453811585204278,0.368326109453472,0.26485471847697,0.288915877941491,0.375194088142875,0.388239193126775,0.420464358347602,0.460767647379958,0.442500736985312,0.455532402567375,0.500303786262699,0.5339959650235,0.547694380353728,0.465556572548797,0.392441098351685,0.452039173758455,0.459686817271121,0.428925301266055,0.551054200746395,0.60700711102692,0.490004945888817
"stlm_ar_forec",0.617839101553341,0.695766950986793,0.653813801925188,0.581134714249746,0.507482626492746,0.361037659009775,0.317694210975292,0.37434583477269,0.421909069576842,0.503195134422191,0.504746146020141,0.524870592889935,0.518807754450871,0.645000948242834,0.632168801515192,0.726273610541608,0.608125705355969,0.576393545387823,0.652647552014405,0.641608416792797,0.607393910762946,0.723515819976422,0.891717337551405,0.753605714410605
"rw_drift_forec",0.670920477137177,0.670840954274354,0.670761431411531,0.670681908548708,0.670602385685885,0.670522862823062,0.670443339960239,0.670363817097416,0.670284294234592,0.670204771371769,0.670125248508946,0.670045725646123,0.6699662027833,0.669886679920477,0.669807157057654,0.669727634194831,0.669648111332008,0.669568588469185,0.669489065606362,0.669409542743539,0.669330019880716,0.669250497017893,0.66917097415507,0.669091451292247
"thetaf_forec",0.735584865095871,0.719953515669809,0.660460175975432,0.512636012861067,0.453748356952213,0.359137498705308,0.374290667775374,0.501309110168414,0.486081949040107,0.569108910136542,0.604798140648766,0.600344135285551,0.613064198988194,0.697691739973279,0.727063272492728,0.752318368988528,0.659981342320353,0.606475192458955,0.656431064716337,0.669234231412981,0.647987848427368,0.749806111796239,0.832078476509587,0.692465106464129
"naive_forec",0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671,0.671
"snaive_forec",0.669,0.64,0.664,0.654,0.673,0.366,0.353,0.256,0.367,0.458,0.482,0.558,0.55,0.602,0.53,0.668,0.44,0.342,0.526,0.55,0.547,0.726,0.945,0.671
"",0.676448580070042,0.690135991956247,0.583305723229231,0.471486954581972,0.394989369812106,0.274610303655056,0.295219276659282,0.36597893686992,0.387184641041853,0.424578332700064,0.463301105744964,0.453118198840793,0.464305689875833,0.510017261646554,0.534684060984889,0.559075155473078,0.464727105054465,0.389857305471477,0.459731218852532,0.468706445194198,0.440353694831117,0.567003747736893,0.636977730255789,0.506977328017085
"naive_combi_ff",0.679221591361955,0.681984812274661,0.656075963935415,0.589546888968592,0.559906015537934,0.463292772849906,0.456045453567136,0.471842361003455,0.489049024920675,0.535355240625128,0.553026697929743,0.565159716754833,0.567797362907387,0.614887188037187,0.617280864105295,0.660066271256706,0.57619476202015,0.533420891693874,0.585371951491662,0.596480865782636,0.586426148181488,0.678428711717991,0.762860234836191,0.663280161217198
"selected_ff",0.677194498729358,0.694679584924729,0.575185148104167,0.453811585204278,0.368326109453472,0.26485471847697,0.288915877941491,0.375194088142875,0.388239193126775,0.420464358347602,0.460767647379958,0.442500736985312,0.455532402567375,0.500303786262699,0.5339959650235,0.547694380353728,0.465556572548797,0.392441098351685,0.452039173758455,0.459686817271121,0.428925301266055,0.551054200746395,0.60700711102692,0.490004945888817
"oracle_ff",0.742638243805325,0.727938701699655,0.683020554677499,0.437886443748612,0.367526177229152,0.308101161568953,0.330873546998257,0.415123553375897,0.408550674847057,0.518637252218735,0.558723269311989,0.545355746964991,0.54012864522343,0.60586334799456,0.659553260864125,0.684977558103962,0.574186085910545,0.534979420404851,0.553297337867548,0.597398742576764,0.581221978327831,0.772770152775984,0.839589850521318,0.701263910985881
