"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.11948230267431,0.117674694063072,0.115141526223004,0.105016340219888,0.106758410851851,0.110534109892086,0.101279596419926,0.111563526792695,0.175322952508682,0.109849597137283,0.113963107555583,0.110192390625388,0.100594201710028,0.119104994675869,0.138301372562198,0.104364918800538,0.108478428347452,0.113963107743305,0.254850809724162,0.112934730356584,0.100594201715925,0.333350283577243,0.150641901203042,0.118419409752433
"ets_forec",0.0946863078745453,0.0831881105631573,0.066059811256655,0.0527300455816862,0.0511392753070067,0.0563192328995895,0.0530483349539032,0.048582564380304,0.20244070576122,0.186806235414228,0.132398951060543,0.410046108841991,0.234981994386976,0.108530358839872,0.282107726442739,0.0771382379460039,0.122332361159915,0.07573014952573,0.196967333774606,0.0916524893321244,0.292417289810445,0.252007812461762,0.195967432953584,0.17154296108379
"nnetar_forec",0.121081812242214,0.134818776101645,0.141363539531581,0.130549598303005,0.127017426088571,0.13297798727697,0.122413944354353,0.13053386972483,0.167421896521636,0.154453249506432,0.150549293592058,0.145674515369191,0.128374652088978,0.140619877917041,0.158081362883212,0.139768804140948,0.137079448971064,0.141566037964884,0.209198646689571,0.179289918618894,0.146612407837578,0.325216791529184,0.290472611015931,0.246387841747371
"tbats_forec",0.0834977778173154,0.0668569948671634,0.0602266945094145,0.0596500304500358,0.0590477127912559,0.0562172556296816,0.0532962081302711,0.0566019200014484,0.0725469204237903,0.0996538767403473,0.117877922852319,0.112183179474487,0.0981105670749721,0.0907686622721052,0.0905013584032553,0.0922214541416378,0.090737610021089,0.084172362699583,0.080138839615377,0.0939063338723088,0.141879247613908,0.21162234532732,0.218395018173817,0.149403903087593
"stlm_ar_forec",0.0841119848714115,0.0589831170981903,0.0628979707419162,0.0480105442671562,0.0521829105660643,0.0500171290066559,0.0458434476419779,0.0476805096256705,0.109653561671845,0.167557077110707,0.134445350027281,0.505649853894579,0.111854785719094,0.0679831481976477,0.206044511455647,0.0574250405380896,0.0439816824745513,0.062332586998973,0.128870409150747,0.0526305921451408,0.383712568410062,0.329562763217666,0.20400826592632,0.176910189192694
"rw_drift_forec",0.0910596421471173,0.0911192842942346,0.0911789264413519,0.0912385685884692,0.0912982107355865,0.0913578528827038,0.0914174950298211,0.0914771371769384,0.0915367793240557,0.091596421471173,0.0916560636182902,0.0917157057654076,0.0917753479125248,0.0918349900596421,0.0918946322067594,0.0919542743538767,0.092013916500994,0.0920735586481113,0.0921332007952286,0.0921928429423459,0.0922524850894632,0.0923121272365805,0.0923717693836978,0.0924314115308151
"thetaf_forec",0.111055466190485,0.0829295221260112,0.0712018810184705,0.0600944021951399,0.0597824314440065,0.05983611539043,0.0574732877646315,0.0547835263606624,0.097351289922515,0.149350956326164,0.125729704454663,0.258546486885296,0.19636909895146,0.113833031019487,0.194003750854154,0.0850788367645586,0.100554003851634,0.0975568967901601,0.076337632759334,0.0780712049653021,0.258626355359503,0.249838574573795,0.225426622724894,0.192509120389723
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.112,0.092,0.082,0.052,0.057,0.068,0.041,0.071,0.257,0.066,0.078,0.067,0.039,0.093,0.149,0.05,0.062,0.078,0.489,0.075,0.039,0.718,0.185,0.091
"",0.0835648067833876,0.0669170964274161,0.0602807701450858,0.0596418601532479,0.059050760506884,0.0562487608194153,0.0532830449076773,0.0566349960597459,0.0729277484798994,0.099630640586333,0.117809016078403,0.112245558576424,0.0980523201107323,0.0907818627412069,0.0906893796617815,0.0921358831663564,0.0906865521759578,0.0841650057289644,0.0809287088166153,0.0938626165088257,0.141776516658142,0.21258797553151,0.218313311832812,0.149311034095867
"naive_combi_ff",0.100886143757489,0.0909522776792748,0.0867855944135993,0.0766988366228201,0.0772473753093713,0.0795844092197907,0.0729747015883203,0.0781358948958387,0.140474900681527,0.124029712634037,0.115068932573415,0.199112026761815,0.12134007198267,0.10185278477574,0.155659412756441,0.0876612851872947,0.0942419390362999,0.0929327444856385,0.179832985834336,0.0962975680258556,0.171788283981876,0.289212299769283,0.183698180153476,0.147733870753824
"selected_ff",0.0834977778173154,0.0668569948671634,0.0602266945094145,0.0596500304500358,0.0590477127912559,0.0562172556296816,0.0532962081302711,0.0566019200014484,0.0725469204237903,0.0996538767403473,0.117877922852319,0.112183179474487,0.0981105670749721,0.0907686622721052,0.0905013584032553,0.0922214541416378,0.090737610021089,0.084172362699583,0.080138839615377,0.0939063338723088,0.141879247613908,0.21162234532732,0.218395018173817,0.149403903087593
"oracle_ff",0.0834977778173154,0.0668569948671634,0.0602266945094145,0.0596500304500358,0.0590477127912559,0.0562172556296816,0.0532962081302711,0.0566019200014484,0.0725469204237903,0.0996538767403473,0.117877922852319,0.112183179474487,0.0981105670749721,0.0907686622721052,0.0905013584032553,0.0922214541416378,0.090737610021089,0.084172362699583,0.080138839615377,0.0939063338723088,0.141879247613908,0.21162234532732,0.218395018173817,0.149403903087593
