"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.536,0.53,0.528,0.471,0.475,0.519,0.553,0.423,0.67,0.667,0.558,0.686,0.827,0.643,0.847,0.609,0.657,0.521,0.686,0.855,0.745,0.835,0.67,0.535
"weighted_ff",0.847554103411131,0.838180510590474,0.807504879031161,0.789194912961483,0.788012706738406,0.780940595812927,0.836398996693235,0.990553480187985,1.0851085157681,1.0435315619296,1.0410781132107,1.11395499427699,1.13009861085218,1.09618174310564,1.11122076631433,1.11863822166458,1.0859692050889,1.0993736626458,1.17089108396447,1.20441386883944,1.19690377944138,1.14726371443554,1.02086737983191,0.89363393421239
"naive_combi_ff",0.868482655779546,0.846835379749352,0.829000846013864,0.810299186312798,0.825741329046938,0.818106417662502,0.834635034409686,0.983036514366522,1.00835710911801,0.956597375587558,0.969630641497284,0.952873046094959,1.00069233259912,1.0254981973124,1.06547618566257,1.0247391147025,1.05159408583076,1.02214593423161,1.07706411870145,1.05376824059837,1.06741538605771,1.03717104630922,0.961205094044797,0.91052852482327
"selected_ff",0.84942052221122,0.840704060569795,0.809824235162261,0.791617388416435,0.78984271812867,0.783156930539312,0.839397323918761,0.991926602802443,1.08722271496865,1.04654325330974,1.04389390016585,1.11934218196973,1.13375459493063,1.09743061577807,1.11055720080943,1.11940658444089,1.0851476625251,1.09999157335422,1.17152283876825,1.20725131668757,1.19800856133504,1.14912038875718,1.02191766284798,0.893415183061569
"oracle_ff",0.593,0.52,0.509,0.49,0.552,0.496,0.487,0.803,0.875,0.746,0.746,0.576,0.779,1.006,1.246,1.144,1.239,1.125,1.169,0.984,1.2,1.023,0.991,0.975
"auto_arima_forec",0.909281831455911,0.859172647885726,0.837326911497523,0.798293462139171,0.796622254245574,0.768420901125809,0.743574761193095,0.872168209222123,0.85923570955921,0.825514130519307,0.791641055826013,0.765372690926232,0.831404035837468,0.882473896910446,0.894808048722312,0.848622247738341,0.894319135888373,0.850817051531343,0.86842349382442,0.810379485572969,0.87640468019454,0.805875490300276,0.774424976488906,0.770217793488869
"ets_forec",0.869403060871567,0.848680037201237,0.835083323827036,0.836758161239557,0.827524706708182,0.827913410055031,0.855155486370838,1.08558128367074,1.07330754478114,0.997509823669511,1.09029600834692,1.07940829036526,1.1128226169938,1.0795535440088,1.11782785064291,1.04004482668,1.08968372159451,1.06492296090724,1.11554803928835,1.18738254750719,1.12274682089249,1.13447817116608,0.977144951799567,0.879835945255245
"nnetar_forec",0.92158685277613,0.940599492504745,0.919043274864705,0.8980439229305,0.971932114943135,1.00092899343317,1.03122173085334,1.06963823830506,1.07690957093853,1.06586517662585,1.05944765833166,1.044063076855,1.05861419101018,1.08270980014146,1.08372835060927,1.08713207190012,1.08007328651033,1.08650488254381,1.08770146418382,1.08401120704486,1.08751755767785,1.08411345642164,1.08255459846188,1.08253964795953
"tbats_forec",0.84942052221122,0.840704060569795,0.809824235162261,0.791617388416435,0.78984271812867,0.783156930539312,0.839397323918761,0.991926602802443,1.08722271496865,1.04654325330974,1.04389390016585,1.11934218196973,1.13375459493063,1.09743061577807,1.11055720080943,1.11940658444089,1.0851476625251,1.09999157335422,1.17152283876825,1.20725131668757,1.19800856133504,1.14912038875718,1.02191766284798,0.893415183061569
"stlm_ar_forec",0.863674042322846,0.830897091932342,0.816156112847587,0.747804281837681,0.771834351149962,0.762311385043074,0.762918467912269,0.979015415031553,0.988185499445135,0.937274590883421,0.894816313729087,0.883135287835026,0.915131122369001,0.944959554084,0.996742000761084,0.879252426768013,0.951571013590939,0.88653837208794,1.03795004030854,0.925163707171277,0.943208951204197,0.903603082415673,0.82669538557087,0.732532623602465
"rw_drift_forec",0.975942345924453,0.976884691848907,0.97782703777336,0.978769383697813,0.979711729622266,0.98065407554672,0.981596421471173,0.982538767395626,0.983481113320079,0.984423459244533,0.985365805168986,0.986308151093439,0.987250497017893,0.988192842942346,0.989135188866799,0.990077534791252,0.991019880715706,0.991962226640159,0.992904572564612,0.993846918489066,0.994789264413519,0.995731610337972,0.996673956262425,0.997616302186879
"thetaf_forec",0.859035246453788,0.829580395801412,0.781746718152302,0.776406076554028,0.767204086624651,0.768572063219405,0.835851117967703,1.08846011287115,1.15687182904931,1.03124594603566,1.14021503190705,1.14722773580995,1.21325393523311,1.17316352194649,1.17548703055129,1.13911634000389,1.15853207165188,1.11857634101976,1.2755266193751,1.31687898291242,1.20906263880178,1.26361721738413,1.00543431497154,0.888599227854878
"naive_forec",0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975
"snaive_forec",0.593,0.52,0.509,0.49,0.552,0.496,0.487,0.803,0.875,0.746,0.746,0.576,0.779,1.006,1.246,1.144,1.239,1.125,1.169,0.984,1.2,1.023,0.991,0.975
