"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.056,0.057,0.057,0.056,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.056,0.057,0.057
"weighted_ff",0.0796516697804634,0.0811556983981779,0.0824782075217845,0.0832125937574127,0.083489254184283,0.0828867640485459,0.0828623624966049,0.0850094183121618,0.0911366297295578,0.101095035495077,0.10433558074527,0.0972221604328454,0.067033497616449,0.0606139591902427,0.0592100917981729,0.0602187848603632,0.0620900491626449,0.0629565528255771,0.0623960516407424,0.0616083947501739,0.0617319278657891,0.062505914382116,0.0630077289785088,0.0625402027716584
"naive_combi_ff",0.106843771395927,0.125088667559502,0.143063400828591,0.155368957534218,0.15552252472184,0.143458283832108,0.118547125498947,0.118549260778162,0.128450924965964,0.16582931612135,0.210258796525345,0.198008884138235,0.12028911456477,0.0980600817093299,0.0869620636818211,0.0840878145762032,0.0858303241194549,0.089645935286861,0.102264973849613,0.121595949639376,0.124366838620233,0.12446288289681,0.116728500946326,0.0896050832967204
"selected_ff",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"oracle_ff",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"auto_arima_forec",0.0767604508409616,0.100816458126472,0.117356052303154,0.128750927749553,0.138163300258727,0.145298877004861,0.150538761423643,0.154012380342701,0.157356260830004,0.197133121162515,0.241366689085963,0.237429163662553,0.179679094123412,0.173989834769738,0.185985640065612,0.176240983236973,0.172915659291852,0.173021754517987,0.173899874686853,0.172398900282129,0.173341127542195,0.172930241427091,0.172999930467515,0.17405793921547
"ets_forec",0.0559800093367365,0.0549804846133224,0.0547768441480643,0.0541771111251725,0.0536779021891207,0.0532589113866164,0.0531148781835322,0.0531692845067239,0.0755696187204994,0.141057458846272,0.24399047995104,0.198786940751228,0.15288608426517,0.105919364834104,0.0821840184520795,0.0645074173555643,0.0625622440696538,0.0622286546233821,0.061131157891892,0.0587438109450009,0.0582064052214664,0.0570678819714888,0.0566521684456712,0.0557605840899058
"nnetar_forec",0.0989156166884077,0.213813355233411,0.345554301026059,0.445609357579491,0.433715691402876,0.320899531180162,0.0918281328941356,0.0784899736425367,0.078368614985001,0.0696361307744636,0.0798907501877357,0.0825766870412313,0.0897854868043202,0.0965161831980198,0.107264522561433,0.116684619384148,0.131095347578086,0.1626791648175,0.283462977663131,0.46808009538463,0.488532739860035,0.485176300415247,0.410570774185189,0.167431390395959
"tbats_forec",0.0582498897173185,0.061932143793693,0.0689200119425462,0.0759271400429061,0.0774881448001795,0.074451463607065,0.0753856691243141,0.0899624972399898,0.124794864012985,0.170491297514447,0.187214257493765,0.153159548597943,0.105332513752661,0.0763729275326074,0.0684211645067138,0.0745810403404878,0.0855976796424236,0.0906398655918985,0.0871631925935416,0.0825521333713757,0.082901342175254,0.0874681773483002,0.0905708932624759,0.0883159735218453
"stlm_ar_forec",0.0495750046471091,0.0578012911029182,0.0627766907696102,0.0649778739052156,0.0679238280507763,0.0693252298387623,0.0702836201559993,0.0713722021668611,0.0768114328354515,0.182426951145924,0.334975588066814,0.333332029352264,0.215529189710036,0.157370477826937,0.100043779317757,0.0916665839592889,0.0890471089113989,0.0880779148682247,0.087437087456575,0.0861565277914942,0.0893699457266314,0.0917187726142064,0.095190137252066,0.096940610444634
"rw_drift_forec",0.0568091451292247,0.0566182902584493,0.056427435387674,0.0562365805168986,0.0560457256461233,0.0558548707753479,0.0556640159045726,0.0554731610337972,0.0552823061630219,0.0550914512922465,0.0549005964214712,0.0547097415506958,0.0545188866799205,0.0543280318091451,0.0541371769383698,0.0539463220675944,0.0537554671968191,0.0535646123260437,0.0533737574552684,0.053182902584493,0.0529920477137177,0.0528011928429424,0.052610337972167,0.0524194831013917
"thetaf_forec",0.0573038262035858,0.0578359849072507,0.058759271880213,0.0586416268887289,0.0586881301487531,0.0590356706961587,0.05910905180433,0.0594638480708522,0.0808752271467096,0.136627434356285,0.209990807521317,0.204085846288201,0.148870775747408,0.105043915413418,0.0706222712944244,0.0651633648417728,0.0634994103848618,0.0626014508367133,0.0599167168992548,0.0602491763952605,0.0599579393428023,0.0590033794520176,0.0579622669318462,0.0575197689012781
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.451,0.465,0.466,0.457,0.457,0.456,0.454,0.448,0.45,0.483,0.483,0.461,0.079,0.056,0.057,0.057,0.057,0.057,0.057,0.056,0.057,0.057,0.057,0.057
