"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.956,1.308,1.35,1.237,1.164,1.49,1.52,1.318,1.289,6,3.48,5.315,5.012,4.664,5.367,5.717,4.987,2.432,1.114,1.116,1.053,1.024,0.999,1.215
"weighted_ff",2.05239344509998,1.8531431194657,1.88910509065208,1.88221383976488,1.71281494830176,1.66521034076517,1.56923133849221,1.56516382270531,2.06778592120175,3.98746258011008,3.9647540147973,4.37781311616137,4.61824226461815,4.98986262424632,4.74619903267182,4.54869930506729,3.94003287560486,3.21417236829536,3.24235500742122,3.6960824022165,4.77874733328308,4.8844206939283,4.8394720812277,2.95040968251955
"naive_combi_ff",2.66434970286522,2.5269661264695,2.52888350286989,2.56538141024963,2.3761958891815,2.32881307857094,2.23208168378785,2.23795378376808,2.4163673799815,4.32696882174746,4.17515046691833,4.54142909598605,4.828067654594,4.87611333901696,4.9337228763991,4.82768308495493,4.3430149287829,3.55558183183443,3.44703633736864,3.83419830614419,4.52554215159337,4.74850896401386,4.65793850291745,3.70658110315752
"selected_ff",2.5734919698736,2.26419572812837,2.28028218671467,2.16805149763286,2.06035685384095,2.03307515405147,1.84052349269865,1.79745204256799,2.51635921970478,3.97663537060529,4.68836668266536,4.61144430249352,4.92965891117862,5.22304919146284,4.97695640332486,4.64487723736546,4.12017148803605,3.43926271897412,3.31513878543334,3.80157086777354,4.04809582886074,3.69629173674489,3.15175929044777,2.46393703367799
"oracle_ff",1.32662172229688,1.44111405192789,1.45534040238906,1.64059061351727,1.18563717149635,1.33720581975343,1.1931389570942,1.19725627426996,1.11159040014428,3.93179178631947,4.322380083615,4.06910256234315,4.9251926387487,4.63907852625227,5.25731788882932,4.81391305814833,4.48373679914128,2.08911904400706,1.63947845688843,2.48199661416762,2.68393112706805,3.40249676691097,4.56161864188808,4.49895364180728
"auto_arima_forec",3.3023711815438,3.05196953876666,2.88584251339188,2.78314011072185,2.55508704251786,2.4208647675791,2.35184573637523,2.3011807315872,2.32493161734257,3.27432560228981,2.82239603530915,3.22175307992471,3.24485398089118,3.42068261923028,3.30204579075458,3.28227693024485,2.98691662168528,2.67159761067915,2.76406396311521,2.91646090960793,3.80539992059537,4.09436576518627,4.35738144284301,2.93099621080101
"ets_forec",3.27925813472862,2.96357483938396,2.87441649803392,2.68672924830044,2.43239081438081,2.29646678609174,2.14026392185772,2.18423333593347,2.30095081017662,6.52570377798396,5.9176447704164,6.70024592337957,7.2503557532768,7.51049344888648,7.52138179385263,7.3843063037988,6.48293988765899,5.5633644957834,5.53925616029205,6.02204053816377,7.31070438729123,7.70680192644327,6.8619632972742,5.76726024895356
"nnetar_forec",1.32662172229688,1.44111405192789,1.45534040238906,1.64059061351727,1.18563717149635,1.33720581975343,1.1931389570942,1.19725627426996,1.11159040014428,3.93179178631947,4.322380083615,4.06910256234315,4.9251926387487,4.63907852625227,5.25731788882932,4.81391305814833,4.48373679914128,2.08911904400706,1.63947845688843,2.48199661416762,2.68393112706805,3.40249676691097,4.56161864188808,4.49895364180728
"tbats_forec",2.5734919698736,2.26419572812837,2.28028218671467,2.16805149763286,2.06035685384095,2.03307515405147,1.84052349269865,1.79745204256799,2.51635921970478,3.97663537060529,4.68836668266536,4.61144430249352,4.92965891117862,5.22304919146284,4.97695640332486,4.64487723736546,4.12017148803605,3.43926271897412,3.31513878543334,3.80157086777354,4.04809582886074,3.69629173674489,3.15175929044777,2.46393703367799
"stlm_ar_forec",2.25672890082043,1.97443913467224,2.07716625395182,2.3145495228932,2.00220931193697,1.83008444673633,1.51886412618569,1.42115829047352,1.76985032346555,3.63608400420007,3.69369083064108,4.20980284333521,4.49888220931343,4.06565458953538,4.42984356328557,4.67262783614053,3.98929526053194,2.9495241690332,2.39634164415768,3.04893805209399,3.3729654032226,3.72500411978256,3.68309197565827,2.95549742147107
"rw_drift_forec",3.61436182902585,3.61872365805169,3.62308548707753,3.62744731610338,3.63180914512922,3.63617097415507,3.64053280318091,3.64489463220676,3.6492564612326,3.65361829025845,3.65798011928429,3.66234194831014,3.66670377733598,3.67106560636183,3.67542743538767,3.67978926441352,3.68415109343936,3.68851292246521,3.69287475149105,3.6972365805169,3.70159840954274,3.70596023856859,3.71032206759443,3.71468389662028
"thetaf_forec",2.75931358749777,2.60267818729471,2.67081818427013,2.83392438307765,2.74027266333138,2.70144975877128,2.65456611669825,2.79440874687385,3.0623675877671,6.35956056407009,5.95489568033367,6.76617120408816,7.1779616206013,7.08699606942358,7.23353301215726,6.97835713448284,6.07892320855319,5.12685552556773,4.94517327493997,5.39854119297393,6.35818428775962,6.19966012248817,4.70130981055125,3.80790147508651
"naive_forec",3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61
"snaive_forec",1.257,1.216,1.283,1.424,1.168,1.094,1.139,1.191,1.402,3.975,2.909,4.022,4.149,4.658,4.397,4.383,3.651,2.862,3.121,3.531,5.839,6.596,7.284,3.61
