"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0975948894133083,0.104807303602451,0.111424809330953,0.110337832108291,0.109254152912241,0.107933005535584,0.108185414192143,0.107197861449284,0.107679338483203,0.107856583794639,0.10764387971374,0.126316096740474,0.11155454660124,0.108654864452786,0.108244937277991,0.108223494204138,0.10730922164181,0.107318626351495,0.106686796188214,0.108248649423786,0.10879876733026,0.108705354511773,0.107420915902875,0.106503710459262
"ets_forec",0.0907213719257401,0.0918765441830224,0.0909063188108813,0.0879757893092365,0.088804709899522,0.0889619789022503,0.0934170479746328,0.0945589064587422,0.115596365338377,0.0994785379863784,0.112602697038458,0.105416148310135,0.0918829937579984,0.0907731077334096,0.113866248143727,0.103896005403658,0.106376378708798,0.0995071745266423,0.0899245461202844,0.0840285583920505,0.0932187281035097,0.11205845533729,0.135040120842037,0.100732783954383
"nnetar_forec",0.0985976987895559,0.1059308527492,0.112316364103849,0.114710677204296,0.105086305618808,0.0984786025972408,0.106302789877285,0.107650347776268,0.110340128809709,0.116653113159695,0.111635381274258,0.126426218592799,0.132199673523892,0.126577267825462,0.114157098430723,0.121330515098351,0.116593950699786,0.120679312379049,0.133532533630283,0.128904108989036,0.124331710483899,0.140678041863375,0.134442740113512,0.127584555553058
"tbats_forec",0.0900983286123371,0.0929593396195446,0.0980372873450631,0.0989089561532275,0.0954801018184854,0.0894272853957001,0.0880403915140982,0.094086440782775,0.105565696093042,0.114215550963929,0.112357765101637,0.102681774285953,0.0951943379274552,0.0960030108559559,0.103914046554927,0.111084940348595,0.109186045302307,0.0998019338923126,0.0924662568990836,0.0940012567369819,0.104441287919441,0.116426612026148,0.119024390805916,0.109871318691785
"stlm_ar_forec",0.0963069342958191,0.0968738573414577,0.103379547599658,0.108043272913432,0.110313745626921,0.112633200573484,0.110025302597648,0.104368995477721,0.103545566224386,0.108463472426777,0.12831619066496,0.154341232312753,0.118442563193485,0.110989614978785,0.111198021404703,0.114414730391641,0.121201524470777,0.119079388385111,0.11428561478505,0.121423405444727,0.114554910174583,0.116455673968919,0.118808802565381,0.116858422841125
"rw_drift_forec",0.0869701789264413,0.0869403578528827,0.086910536779324,0.0868807157057654,0.0868508946322068,0.0868210735586481,0.0867912524850895,0.0867614314115308,0.0867316103379722,0.0867017892644135,0.0866719681908549,0.0866421471172962,0.0866123260437376,0.0865825049701789,0.0865526838966203,0.0865228628230616,0.086493041749503,0.0864632206759443,0.0864333996023857,0.086403578528827,0.0863737574552684,0.0863439363817097,0.0863141153081511,0.0862842942345924
"thetaf_forec",0.0936118676781391,0.0841064832738142,0.0876642863544252,0.0894014354640777,0.0871846617549903,0.0854733616346047,0.0850866699149532,0.0950690679944834,0.116899928391,0.102376609290092,0.117362971302348,0.107642999329567,0.0882671383581614,0.0874297568728959,0.108650649836202,0.0993059116832181,0.102528288408083,0.0987945803670833,0.0867738516678382,0.0874308152828804,0.0930309439663327,0.113088915644017,0.127133177695903,0.0985941553878966
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.101,0.11,0.112,0.094,0.089,0.095,0.108,0.102,0.105,0.104,0.099,0.302,0.141,0.11,0.106,0.106,0.096,0.096,0.089,0.106,0.112,0.111,0.097,0.087
"",0.0901254210619412,0.0929980798083355,0.0980618421074976,0.0988870371031303,0.0954620762419783,0.089451067130534,0.0881014545154668,0.0941048668952694,0.105540341593495,0.114143206915956,0.112285933090696,0.103138143279765,0.0953002771758257,0.0960308916080646,0.10389844969693,0.111032801144531,0.109119972982856,0.0997802685729415,0.0924613104390229,0.0940288991372865,0.104433926192728,0.116363225347319,0.118918771240807,0.109779663001854
"naive_combi_ff",0.0935445855157046,0.095610526513597,0.0988487944804615,0.097473186539814,0.0954416191403527,0.0946365009108346,0.0969832076173166,0.0976325612612006,0.104262070408632,0.102971739653992,0.106954539254028,0.133162957409886,0.105794842156219,0.100445569743275,0.104398187282766,0.104197606661407,0.103632050109007,0.101627137397515,0.0984558887659044,0.100382263644254,0.102638900603699,0.11019522108147,0.112464918137086,0.102269915680234
"selected_ff",0.0900983286123371,0.0929593396195446,0.0980372873450631,0.0989089561532275,0.0954801018184854,0.0894272853957001,0.0880403915140982,0.094086440782775,0.105565696093042,0.114215550963929,0.112357765101637,0.102681774285953,0.0951943379274552,0.0960030108559559,0.103914046554927,0.111084940348595,0.109186045302307,0.0998019338923126,0.0924662568990836,0.0940012567369819,0.104441287919441,0.116426612026148,0.119024390805916,0.109871318691785
"oracle_ff",0.0900983286123371,0.0929593396195446,0.0980372873450631,0.0989089561532275,0.0954801018184854,0.0894272853957001,0.0880403915140982,0.094086440782775,0.105565696093042,0.114215550963929,0.112357765101637,0.102681774285953,0.0951943379274552,0.0960030108559559,0.103914046554927,0.111084940348595,0.109186045302307,0.0998019338923126,0.0924662568990836,0.0940012567369819,0.104441287919441,0.116426612026148,0.119024390805916,0.109871318691785
