"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.671,2.36,1.788,1.634,1.559,1.453,1.523,1.446,1.764,6.345,4.815,4.35,9.142,10.24,7.012,4.181,3.142,3.565,5.911,6.096,6.621,7.647,5.375,2.388
"weighted_ff",4.07519034815806,2.96153824245911,2.3106069119046,2.10885301949557,2.13549483249163,1.97009936068815,1.99631812341211,2.98654803267205,5.04349321287668,5.81796680958281,5.47583279820834,5.38117903663819,5.31526229893569,4.87814620528671,4.4615422064831,3.99163374148529,3.61054408377621,3.77038912220031,4.53754218135291,5.41660359621336,5.91561597734989,6.0034726829064,4.8420738100292,3.38940817107327
"naive_combi_ff",5.17920441338985,4.3269461764132,3.97696028512894,3.83319284357173,3.82801024984865,3.67270917144654,3.74031877404257,4.4379255716631,6.82304816427018,6.61621569755412,6.95435153826928,6.79369692998895,6.73953419423217,6.53228642127815,6.32070752831735,5.60223992938534,5.51939346040167,5.58834000956381,6.38539669145915,7.8933368866295,8.16222532142786,8.32750250223548,7.41461221591511,6.11659435194394
"selected_ff",4.11665287170185,2.98220691975181,2.31199642314522,2.10375764790073,2.1329538389614,1.96719846883939,1.98860951598905,2.97993323806999,4.96790644288061,5.85160017634981,5.44771365474522,5.36165196742189,5.31456419176563,4.88697050325258,4.45717817802584,3.99618345223064,3.59191360072907,3.7580097267744,4.50832626725201,5.25574026199393,5.80672697955419,5.88776012849445,4.73106460857642,3.27492475331622
"oracle_ff",5.00375706040833,3.06931212329888,2.15677412335909,1.8050321939613,2.02255017114391,1.59309576102904,1.60737768813008,1.62477511085548,2.74183339019727,5.02160326626291,5.34385004267979,5.21409952413963,6.13866708243176,6.93730225484457,6.32443755590602,3.63212847804628,3.3240011681376,3.52847895507921,5.04750483515539,5.50755583761576,7.73354885914874,8.1241493259758,6.77906996801525,4.46748369767496
"auto_arima_forec",4.99075506295835,3.86923400519943,3.05403090346095,2.56384802375051,2.27840227051975,2.17736619139358,2.3086050738097,2.91156354657218,4.96632697266313,3.79853385378683,4.6607352913078,4.52837692942188,4.13692367008668,3.69641797030548,3.7026081716735,3.44829989067769,3.63065626592193,3.6075949340851,4.23657887273338,6.90546249566181,6.23513664730518,6.37698921786615,5.74461288409475,5.21044435572999
"ets_forec",6.50320026390505,6.10553206572308,6.07135516084714,6.07201279254957,6.13361714248742,6.15796310872134,6.22049909920148,7.27099786546928,10.2671177872186,11.3865527995454,11.3903203822672,11.0364162619387,10.7665672737125,10.6416170672274,10.6378148835294,10.500832057506,10.5931373057759,10.7467289237238,11.6666520007344,12.6116446470382,13.6516619709792,13.926946731839,13.2633679892862,11.9204816656636
"nnetar_forec",5.00375706040833,3.06931212329888,2.15677412335909,1.8050321939613,2.02255017114391,1.59309576102904,1.60737768813008,1.62477511085548,2.74183339019727,5.02160326626291,5.34385004267979,5.21409952413963,6.13866708243176,6.93730225484457,6.32443755590602,3.63212847804628,3.3240011681376,3.52847895507921,5.04750483515539,5.50755583761576,7.73354885914874,8.1241493259758,6.77906996801525,4.46748369767496
"tbats_forec",4.11665287170185,2.98220691975181,2.31199642314522,2.10375764790073,2.1329538389614,1.96719846883939,1.98860951598905,2.97993323806999,4.96790644288061,5.85160017634981,5.44771365474522,5.36165196742189,5.31456419176563,4.88697050325258,4.45717817802584,3.99618345223064,3.59191360072907,3.7580097267744,4.50832626725201,5.25574026199393,5.80672697955419,5.88776012849445,4.73106460857642,3.27492475331622
"stlm_ar_forec",5.27831585711925,3.62110487563902,3.27522767423683,2.95497071029823,2.80473073341223,2.04383122776437,2.09168277373334,2.62808244380892,5.49943927179841,4.71707771809119,5.2067363924987,5.24286312344952,5.52218217770349,5.35259862959224,5.13399876903976,4.2940898924985,4.01146022616892,3.98135406448935,4.69250224460613,6.0378307504986,5.8757108290187,6.02318962881922,4.83880246982478,3.26911158520286
"rw_drift_forec",6.81184095427435,6.81468190854871,6.81752286282306,6.82036381709742,6.82320477137177,6.82604572564612,6.82888667992048,6.83172763419483,6.83456858846919,6.83740954274354,6.84025049701789,6.84309145129225,6.8459324055666,6.84877335984096,6.85161431411531,6.85445526838966,6.85729622266402,6.86013717693837,6.86297813121273,6.86581908548708,6.86866003976143,6.87150099403579,6.87434194831014,6.8771829025845
"thetaf_forec",5.36231765014147,4.07944368955792,3.71573541828814,3.70375040658782,3.79763332074132,3.86788205962498,4.016208135599,6.06825030599719,12.4902410252044,10.9841639212074,11.1475575839069,10.7717731122367,10.6729709468229,10.1108980064401,9.4407158825663,7.86117032511929,7.42107635421756,7.58675630498409,8.8920278714383,10.7069789013702,11.5305825670833,11.6799864930889,9.7642500751285,6.41172020732329
"naive_forec",6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809,6.809
"snaive_forec",1.737,1.592,1.581,1.666,1.65,1.612,1.792,2.817,6.831,4.14,5.743,5.336,4.449,3.507,3.529,3.024,3.436,3.417,4.753,10.34,8.949,9.248,7.927,6.809
